;Profundidade;0;Melhor;3398566.000000;Pior;4635705.000000;Media;3597723.880000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4979727.000000;Media;3605234.880000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4713556.000000;Media;3604681.250000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4637364.000000;Media;3588150.100000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4772088.000000;Media;3590128.470000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4696629.000000;Media;3585924.920000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4643011.000000;Media;3598933.855000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4504145.000000;Media;3574779.545000;Tempo;20.000000
;Profundidade;0;Melhor;3398566.000000;Pior;5337476.000000;Media;3579301.965000;Tempo;20.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4462152.000000;Media;3583272.990000;Tempo;20.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4564064.000000;Media;3571317.275000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4391146.000000;Media;3584388.720000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4937988.000000;Media;3559765.315000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4538776.000000;Media;3560271.445000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4202922.000000;Media;3543146.050000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4646389.000000;Media;3555020.900000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4537813.000000;Media;3550904.130000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4602771.000000;Media;3544899.835000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4437160.000000;Media;3558442.275000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4699441.000000;Media;3566538.330000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4591724.000000;Media;3545394.720000;Tempo;20.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4772206.000000;Media;3559026.265000;Tempo;21.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4328934.000000;Media;3536354.885000;Tempo;21.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4992736.000000;Media;3541764.580000;Tempo;21.000000
;Profundidade;0;Melhor;3387945.000000;Pior;4374758.000000;Media;3521454.565000;Tempo;21.000000
;Profundidade;0;Melhor;3373313.000000;Pior;4693758.000000;Media;3540588.220000;Tempo;21.000000
;Profundidade;0;Melhor;3373313.000000;Pior;4173734.000000;Media;3515294.590000;Tempo;21.000000
;Profundidade;0;Melhor;3373313.000000;Pior;4173197.000000;Media;3519148.180000;Tempo;21.000000
;Profundidade;0;Melhor;3373313.000000;Pior;4971569.000000;Media;3531846.400000;Tempo;21.000000
;Profundidade;0;Melhor;3369361.000000;Pior;4237016.000000;Media;3530143.500000;Tempo;21.000000
;Profundidade;0;Melhor;3369361.000000;Pior;4568891.000000;Media;3515953.365000;Tempo;21.000000
;Profundidade;0;Melhor;3369361.000000;Pior;4682961.000000;Media;3514321.570000;Tempo;21.000000
;Profundidade;0;Melhor;3369361.000000;Pior;4665453.000000;Media;3495124.665000;Tempo;21.000000
;Profundidade;0;Melhor;3369361.000000;Pior;4758170.000000;Media;3516360.835000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3369361.000000
Individuo;0;423;596;551;177;255;571;222;384;516;364;182;93;122;207;132;659;340;150;434;345;249;341;68;124;564;244;343;483;485;62;134;85;284;178;46;50;274;170;497;139;442;593;650;492;426;424;433;512;199;466;49;637;641;471;15;416;117;455;623;654;665;640;639;25;63;37;376;256;45;206;231;605;536;529;449;337;392;174;102;97;187;228;65;369;420;108;112;114;116;125;128;129;309;156;427;452;175;197;205;229;327;438;319;338;300;312;313;113;146;189;81;316;563;479;517;555;567;580;604;607;74;363;398;543;618;353;532;24;383;366;253;645;110;374;496;194;380;400;241;453;509;435;262;295;406;265;247;240;339;267;487;157;179;181;612;591;57;503;310;558;120;195;87;314;602;573;458;415;431;277;504;396;428;443;494;9;51;14;131;186;523;614;531;538;219;283;495;477;489;518;444;322;525;554;535;548;611;401;588;621;626;628;649;635;636;638;646;648;663;590;578;577;214;441;250;5;11;436;560;572;584;606;661;27;642;662;656;664;660;547;643;115;155;1;154;167;193;12;397;17;34;76;31;613;55;620;622;624;627;630;633;475;73;651;652;655;658;539;279;451;94;450;23;8;6;89;19;308;375;107;123;56;631;78;625;30;43;331;221;553;385;306;647;243;575;599;545;542;26;608;332;561;534;367;508;44;83;550;619;21;22;35;39;41;52;53;60;54;106;28;448;203;164;149;595;216;38;296;82;75;86;148;439;465;3;454;293;311;348;2;359;387;413;36;270;481;499;180;215;432;80;188;227;92;111;119;127;130;144;104;158;161;163;171;360;4;29;48;192;198;204;217;273;239;315;347;350;582;430;473;587;226;213;541;570;440;615;609;276;66;67;70;71;72;528;84;88;90;91;95;96;98;99;299;286;318;109;152;105;118;323;133;151;159;160;165;212;172;251;100;58;201;358;377;379;386;399;403;405;407;411;526;585;280;546;437;429;468;469;470;472;474;644;476;514;290;176;490;153;408;464;601;603;616;594;634;653;657;610;598;190;200;211;10;349;373;632;617;484;101;500;562;275;579;285;289;225;302;196;568;559;574;461;378;320;324;326;404;329;330;272;381;173;166;344;288;136;137;138;305;502;142;140;145;480;478;521;488;354;493;456;333;501;576;565;510;511;520;556;218;220;224;230;581;232;233;33;457;79;393;394;583;586;592;597;600;18;629;7;409;235;524;566;569;389;103;162;147;513;482;419;425;301;47;321;486;395;491;388;533;223;540;544;549;552;557;208;422;69;234;236;237;335;252;382;292;463;263;135;126;269;294;391;278;291;257;297;298;303;266;16;20;410;282;328;447;352;141;446;417;356;357;346;362;368;370;371;372;13;530;32;412;459;467;260;355;317;264;261;589;537;460;390;342;402;287;336;185;421;498;210;259;271;202;351;121;40;281;184;505;519;507;238;414;268;365;506;515;361;59;168;169;522;325;64;209;445;191;246;143;183;527;462;242;245;248;254;258;61;42;334;304;77;418;307;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



