;Profundidade;0;Melhor;3310793.000000;Pior;4494538.000000;Media;3581849.055000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4709081.000000;Media;3589835.715000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4613287.000000;Media;3591572.705000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4456668.000000;Media;3572126.355000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4446862.000000;Media;3581418.610000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4766318.000000;Media;3601095.095000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4483176.000000;Media;3572156.620000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4581928.000000;Media;3578183.165000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4775417.000000;Media;3574971.025000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4610577.000000;Media;3569048.270000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4534238.000000;Media;3572605.085000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4394443.000000;Media;3562819.060000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4581235.000000;Media;3563787.735000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4538554.000000;Media;3566612.865000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4519399.000000;Media;3557599.435000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4847523.000000;Media;3569092.580000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4842102.000000;Media;3598394.040000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4895511.000000;Media;3564291.850000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4619007.000000;Media;3574679.700000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4625391.000000;Media;3561695.455000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4525876.000000;Media;3575144.795000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4855362.000000;Media;3572262.125000;Tempo;21.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4564502.000000;Media;3547262.665000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4651181.000000;Media;3557919.020000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4634588.000000;Media;3565316.085000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4621322.000000;Media;3575562.760000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4452998.000000;Media;3562113.980000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4932837.000000;Media;3551751.895000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4637847.000000;Media;3561230.445000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4243611.000000;Media;3547928.260000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4708079.000000;Media;3538507.530000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4686890.000000;Media;3543525.265000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4586133.000000;Media;3564082.680000;Tempo;22.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4633926.000000;Media;3571455.980000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3310793.000000
Individuo;0;404;268;416;492;459;456;9;405;288;283;504;476;52;242;186;284;298;17;224;370;462;269;267;330;634;335;423;475;508;535;473;21;503;454;435;517;540;524;526;400;532;533;541;546;521;567;576;586;599;601;602;607;566;326;577;581;537;506;457;418;562;618;622;627;616;646;647;648;656;539;433;292;328;411;436;422;460;464;467;470;512;520;589;480;481;629;490;483;349;276;509;238;519;525;531;534;536;553;556;569;593;625;630;564;542;591;614;522;523;129;663;633;624;623;615;558;609;347;215;619;127;443;6;638;643;652;654;95;631;661;662;665;659;592;640;479;635;498;604;610;606;597;590;644;584;613;637;538;560;552;547;582;43;83;60;70;73;80;87;94;96;527;340;39;147;234;86;376;290;293;170;372;419;350;351;362;389;252;124;428;429;446;449;311;465;472;484;485;603;497;493;7;431;545;549;205;649;595;628;651;50;352;565;568;572;477;332;516;486;468;543;612;2;657;12;528;64;67;345;89;166;496;608;499;482;178;571;301;371;360;314;355;439;306;249;281;282;305;261;406;251;337;32;265;239;48;66;121;57;134;363;201;161;174;198;442;169;232;181;312;256;262;278;289;49;84;14;338;344;358;448;81;359;377;397;390;394;241;453;171;415;128;440;90;93;379;105;207;110;113;114;116;221;412;137;382;285;138;152;177;176;388;188;157;469;210;227;103;45;240;246;255;274;291;53;132;78;109;466;364;143;510;529;563;554;206;600;259;172;55;71;98;111;216;74;144;148;156;167;225;203;199;237;272;373;185;421;310;92;384;346;401;247;463;585;489;211;488;100;102;106;112;115;119;120;130;131;135;141;99;461;380;650;434;381;79;295;3;438;27;40;62;139;487;548;559;101;500;383;530;41;140;220;192;392;408;410;145;518;5;452;426;142;56;63;151;361;149;396;189;44;369;573;578;594;658;264;230;118;82;58;68;85;107;123;104;31;200;570;150;403;322;395;307;236;76;88;445;409;660;636;455;97;91;226;334;375;501;385;413;125;77;47;641;402;253;257;218;342;271;4;187;202;437;598;579;583;587;447;664;420;163;146;8;10;15;29;59;34;23;25;26;30;33;386;19;550;36;544;642;557;37;11;219;229;228;502;277;126;153;513;575;20;639;653;294;655;318;320;260;309;611;353;1;505;580;38;65;471;366;596;514;645;474;620;632;605;574;393;354;621;515;339;374;451;626;494;154;444;179;182;279;204;209;212;222;136;270;273;275;197;299;300;302;331;316;304;325;329;250;333;398;343;341;348;42;165;324;321;367;323;387;378;319;588;561;266;450;258;235;327;233;511;357;399;507;336;495;356;308;287;417;424;54;18;28;432;296;46;22;478;180;243;61;72;108;168;159;122;24;75;315;190;214;297;303;313;317;391;414;458;430;16;69;51;35;617;551;555;195;183;117;173;365;133;427;491;13;158;160;162;164;155;175;280;407;184;191;193;194;196;425;441;368;208;213;217;223;263;231;244;245;248;254;286;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



