;Profundidade;0;Melhor;3186868.000000;Pior;4808432.000000;Media;3330648.335000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4583914.000000;Media;3323983.635000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4543658.000000;Media;3323287.935000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4431015.000000;Media;3303914.585000;Tempo;20.000000
;Profundidade;0;Melhor;3185511.000000;Pior;4320951.000000;Media;3301646.575000;Tempo;20.000000
;Profundidade;0;Melhor;3185511.000000;Pior;4287919.000000;Media;3293465.015000;Tempo;20.000000
;Profundidade;0;Melhor;3184050.000000;Pior;4735195.000000;Media;3295654.575000;Tempo;21.000000
;Profundidade;0;Melhor;3184050.000000;Pior;4477265.000000;Media;3299680.235000;Tempo;21.000000
;Profundidade;0;Melhor;3171659.000000;Pior;4891711.000000;Media;3317580.450000;Tempo;21.000000
;Profundidade;0;Melhor;3171659.000000;Pior;4713511.000000;Media;3294645.955000;Tempo;21.000000
;Profundidade;0;Melhor;3171659.000000;Pior;4702798.000000;Media;3276127.210000;Tempo;21.000000
;Profundidade;0;Melhor;3171659.000000;Pior;4198787.000000;Media;3269393.805000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4719552.000000;Media;3289529.820000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4178052.000000;Media;3266555.545000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4513121.000000;Media;3272836.390000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4497672.000000;Media;3285962.355000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4654614.000000;Media;3286667.550000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4545394.000000;Media;3260986.190000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4497794.000000;Media;3267239.910000;Tempo;21.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4647302.000000;Media;3267673.585000;Tempo;22.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4465692.000000;Media;3263212.985000;Tempo;22.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4706167.000000;Media;3281804.745000;Tempo;22.000000
;Profundidade;0;Melhor;3149761.000000;Pior;4891417.000000;Media;3277920.110000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;4699484.000000;Media;3255212.165000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;5009799.000000;Media;3276239.485000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;5018318.000000;Media;3254814.065000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;4447253.000000;Media;3263794.640000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;4127531.000000;Media;3251749.060000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;4125249.000000;Media;3252364.870000;Tempo;22.000000
;Profundidade;0;Melhor;3130292.000000;Pior;4286804.000000;Media;3260159.810000;Tempo;22.000000
;Profundidade;0;Melhor;3119380.000000;Pior;4849496.000000;Media;3248957.260000;Tempo;22.000000
;Profundidade;0;Melhor;3119380.000000;Pior;4648724.000000;Media;3244398.240000;Tempo;22.000000
;Profundidade;0;Melhor;3119380.000000;Pior;4587402.000000;Media;3274119.775000;Tempo;22.000000
;Profundidade;0;Melhor;3117401.000000;Pior;4471154.000000;Media;3262565.585000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3117401.000000
Individuo;0;120;282;328;347;316;290;391;422;355;403;386;425;348;354;457;499;395;586;581;526;480;614;623;531;567;569;570;201;596;402;482;468;174;223;209;163;211;200;648;652;654;660;153;239;472;523;228;255;345;221;227;224;208;387;476;300;329;178;281;414;250;265;369;297;340;305;420;264;553;595;272;190;398;663;370;90;45;301;276;58;384;138;3;383;151;152;155;165;169;186;172;194;427;509;325;389;522;524;535;312;540;544;554;571;580;582;584;587;616;641;644;2;344;464;158;64;82;88;121;147;179;1;46;53;70;76;78;56;80;86;87;97;251;105;111;118;124;125;133;143;148;231;164;307;173;177;352;343;377;448;588;453;432;515;525;527;529;443;24;5;500;606;477;314;277;590;591;622;594;612;320;57;620;628;629;633;474;638;639;642;643;645;650;651;653;259;661;665;123;492;473;562;565;574;229;585;593;599;452;605;607;611;546;563;485;441;381;447;456;470;434;511;368;547;557;564;502;561;601;602;603;610;613;615;627;589;632;635;101;242;498;548;84;183;319;139;137;128;110;532;4;7;21;16;376;109;25;35;44;54;60;283;71;72;346;28;65;89;92;95;50;96;69;145;176;212;129;170;262;302;184;378;294;162;263;392;248;161;93;61;37;657;175;249;106;188;219;220;222;373;68;367;168;243;428;550;206;261;266;273;310;520;199;217;159;363;451;517;518;460;408;479;481;534;458;339;390;204;494;292;119;103;233;213;210;202;189;315;410;455;102;79;449;280;279;362;313;150;465;560;664;655;625;619;608;600;636;647;658;659;462;323;10;11;19;20;22;29;33;322;140;63;67;81;99;100;104;135;107;112;127;131;132;341;496;508;154;497;551;364;412;637;415;284;244;646;83;450;512;126;521;495;514;528;624;269;393;537;62;59;66;630;198;379;252;335;171;407;504;609;308;461;331;26;31;342;438;374;417;516;545;556;506;575;662;559;122;160;196;205;237;285;406;419;467;486;618;225;234;260;380;413;433;440;475;436;411;271;396;298;275;326;579;192;501;108;649;230;576;17;399;47;350;324;333;327;371;114;388;539;454;555;288;267;358;38;6;98;439;193;215;459;621;34;94;656;484;309;336;245;246;626;463;423;357;238;338;278;291;216;442;166;304;247;530;483;236;351;289;405;253;187;541;592;597;598;489;572;487;424;505;157;156;558;218;49;466;149;330;146;416;583;115;167;41;39;27;23;430;334;337;431;360;493;181;191;491;394;332;444;13;43;240;490;426;232;538;549;604;510;519;203;566;552;577;478;418;421;48;274;359;404;306;270;296;382;258;257;286;375;295;293;299;311;318;32;91;356;256;254;365;429;185;144;446;397;197;75;73;51;631;573;317;321;617;303;195;18;55;116;634;542;235;42;8;36;40;85;117;268;134;136;372;180;488;207;52;226;385;437;113;30;74;287;503;349;366;241;361;353;401;409;214;640;182;435;14;9;130;400;578;469;507;513;533;536;543;15;77;471;12;568;445;141;142;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



