;Profundidade;0;Melhor;3461946.000000;Pior;4633131.000000;Media;3645162.740000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4462019.000000;Media;3614134.250000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4427927.000000;Media;3619120.715000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4673113.000000;Media;3635007.365000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4634227.000000;Media;3623777.065000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4794424.000000;Media;3629068.440000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4602237.000000;Media;3628204.095000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4516252.000000;Media;3632440.755000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4754287.000000;Media;3621159.595000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4734468.000000;Media;3619641.250000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4671072.000000;Media;3619578.380000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4425761.000000;Media;3623443.085000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4728179.000000;Media;3618709.215000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4363403.000000;Media;3596602.180000;Tempo;20.000000
;Profundidade;0;Melhor;3456666.000000;Pior;4549713.000000;Media;3623046.700000;Tempo;21.000000
;Profundidade;0;Melhor;3454313.000000;Pior;4960025.000000;Media;3637251.000000;Tempo;21.000000
;Profundidade;0;Melhor;3454313.000000;Pior;4728446.000000;Media;3624260.005000;Tempo;21.000000
;Profundidade;0;Melhor;3454313.000000;Pior;4966349.000000;Media;3618560.690000;Tempo;21.000000
;Profundidade;0;Melhor;3416101.000000;Pior;4577889.000000;Media;3628685.665000;Tempo;21.000000
;Profundidade;0;Melhor;3416101.000000;Pior;4535825.000000;Media;3615463.030000;Tempo;21.000000
;Profundidade;0;Melhor;3416101.000000;Pior;4604926.000000;Media;3606793.220000;Tempo;21.000000
;Profundidade;0;Melhor;3416101.000000;Pior;4689117.000000;Media;3614193.395000;Tempo;21.000000
;Profundidade;0;Melhor;3416101.000000;Pior;4434579.000000;Media;3618325.860000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4932905.000000;Media;3593658.540000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4483987.000000;Media;3598753.760000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4443366.000000;Media;3599287.625000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4652396.000000;Media;3614321.605000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4528311.000000;Media;3615945.230000;Tempo;21.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4753128.000000;Media;3601138.890000;Tempo;22.000000
;Profundidade;0;Melhor;3378649.000000;Pior;4562631.000000;Media;3601417.050000;Tempo;22.000000
;Profundidade;0;Melhor;3371029.000000;Pior;4526782.000000;Media;3612741.195000;Tempo;22.000000
;Profundidade;0;Melhor;3371029.000000;Pior;4510796.000000;Media;3616304.350000;Tempo;22.000000
;Profundidade;0;Melhor;3371029.000000;Pior;4448984.000000;Media;3615311.000000;Tempo;22.000000
;Profundidade;0;Melhor;3371029.000000;Pior;4633997.000000;Media;3588919.535000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3371029.000000
Individuo;0;59;112;196;201;191;545;267;110;111;115;138;140;31;107;98;44;236;11;30;349;407;343;78;20;346;75;114;383;204;206;259;143;514;106;146;150;145;71;97;37;47;2;331;13;555;188;420;181;441;459;466;489;162;526;432;328;540;660;87;398;647;645;665;132;288;615;57;340;430;408;268;659;625;376;547;412;601;606;607;609;619;620;23;630;632;636;455;406;661;664;552;510;431;580;583;590;597;553;556;605;534;546;507;528;429;335;313;342;362;501;396;524;419;434;326;492;46;477;497;502;515;516;83;465;550;613;374;423;334;399;513;496;380;456;503;216;444;642;641;631;621;320;603;36;593;592;591;588;585;594;658;650;628;638;655;656;584;573;600;576;504;457;368;163;537;505;208;538;476;325;470;568;495;500;166;558;617;618;627;634;633;637;651;657;663;493;388;390;452;428;234;422;485;461;462;520;596;616;652;15;12;64;127;60;65;67;134;99;101;103;109;249;251;551;197;199;203;232;198;179;435;451;347;400;282;286;421;417;508;416;360;405;260;533;395;387;270;289;169;377;355;69;318;194;238;48;6;9;42;54;56;70;73;14;79;49;129;336;640;579;95;479;122;467;409;418;105;137;306;316;247;397;548;161;263;212;209;575;77;125;193;205;170;50;354;141;186;279;235;401;86;88;332;245;130;272;144;213;230;237;239;242;243;253;257;274;16;299;341;386;491;490;471;498;217;599;385;344;33;413;287;411;158;222;339;254;424;28;414;215;488;460;564;577;308;611;629;4;648;560;562;565;567;623;120;66;25;118;117;45;100;121;142;147;152;273;171;183;192;220;487;182;173;84;113;1;35;61;92;317;442;541;303;321;644;654;473;365;574;578;581;582;589;595;531;543;518;509;586;131;587;635;8;10;153;353;123;116;223;219;218;211;639;649;26;250;356;17;126;168;364;393;427;327;157;149;301;266;165;437;384;295;646;298;305;319;351;357;494;290;133;375;302;486;506;517;480;624;265;612;454;449;382;52;402;311;481;512;76;322;381;174;40;622;602;499;184;278;297;221;554;614;530;108;571;148;248;202;529;240;175;433;164;389;366;403;172;41;58;124;292;370;90;85;74;352;283;296;561;532;604;392;521;536;440;241;176;154;136;135;55;323;329;309;307;443;258;482;610;304;72;94;394;185;195;18;330;653;159;458;19;5;447;367;535;542;549;483;91;93;81;469;338;3;102;24;62;314;643;228;190;187;151;96;82;7;22;523;472;478;372;519;63;294;281;233;51;450;453;333;262;29;425;410;348;68;563;379;189;404;180;89;474;539;475;445;464;345;160;438;391;544;284;271;277;446;315;255;448;559;280;21;293;156;207;570;569;426;244;310;167;178;361;291;276;261;264;200;252;312;566;598;373;369;155;557;436;80;468;439;378;337;525;626;527;572;511;224;226;227;229;463;522;484;32;53;139;177;415;34;104;43;38;119;128;214;27;210;225;231;246;256;363;269;285;300;275;608;371;350;358;359;324;39;662;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



