;Profundidade;0;Melhor;3158583.000000;Pior;4572829.000000;Media;3327609.000000;Tempo;26.000000
;Profundidade;0;Melhor;3158583.000000;Pior;4508917.000000;Media;3330446.165000;Tempo;26.000000
;Profundidade;0;Melhor;3105557.000000;Pior;4175886.000000;Media;3318003.665000;Tempo;26.000000
;Profundidade;0;Melhor;3105557.000000;Pior;4709184.000000;Media;3320393.105000;Tempo;26.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4175715.000000;Media;3322858.770000;Tempo;26.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4323715.000000;Media;3318432.905000;Tempo;26.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4695805.000000;Media;3302559.440000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;5009737.000000;Media;3316613.440000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4600975.000000;Media;3311666.690000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4461375.000000;Media;3316355.640000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4539454.000000;Media;3311394.795000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4302063.000000;Media;3296315.175000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4833706.000000;Media;3325033.520000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4591022.000000;Media;3320658.595000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4499719.000000;Media;3308438.950000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4447055.000000;Media;3328035.195000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4493836.000000;Media;3309589.270000;Tempo;27.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4448649.000000;Media;3312716.940000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4347040.000000;Media;3323464.425000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4743244.000000;Media;3323092.935000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4449662.000000;Media;3317554.440000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4393848.000000;Media;3299748.360000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4389503.000000;Media;3276482.630000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4623418.000000;Media;3293618.065000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4510032.000000;Media;3305794.095000;Tempo;28.000000
;Profundidade;0;Melhor;3090411.000000;Pior;4054705.000000;Media;3284038.140000;Tempo;28.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4515939.000000;Media;3276485.320000;Tempo;28.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4528299.000000;Media;3285986.475000;Tempo;28.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4889755.000000;Media;3287525.375000;Tempo;28.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4362550.000000;Media;3279808.480000;Tempo;28.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4766032.000000;Media;3280674.260000;Tempo;29.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4576029.000000;Media;3291537.265000;Tempo;29.000000
;Profundidade;0;Melhor;3089145.000000;Pior;4081842.000000;Media;3263841.915000;Tempo;29.000000
;Profundidade;0;Melhor;3075459.000000;Pior;4495756.000000;Media;3276383.685000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3075459.000000
Individuo;0;14;17;29;59;68;84;100;103;105;123;127;529;530;232;166;167;76;168;257;173;79;481;629;385;194;196;199;203;183;186;212;213;215;226;235;237;249;250;253;222;658;227;37;346;184;188;427;191;193;202;204;401;157;355;520;488;366;379;238;254;214;414;300;662;448;268;557;60;148;169;176;349;457;486;492;466;218;205;231;219;43;132;131;108;106;291;301;402;353;357;367;371;315;356;398;354;368;389;294;441;435;522;483;454;455;447;521;439;174;531;547;551;562;7;571;583;543;586;600;593;603;606;608;614;613;628;630;326;636;637;574;653;654;655;657;482;484;495;496;502;491;80;462;278;310;539;553;535;598;396;282;267;397;304;316;319;340;333;405;378;360;420;622;125;554;555;578;446;656;477;490;503;545;589;592;595;599;344;617;623;627;635;182;200;239;247;322;13;313;314;332;345;605;587;208;10;1;665;156;512;374;542;327;442;604;620;624;618;511;73;185;527;83;107;117;134;479;594;144;416;153;181;225;5;243;246;275;258;270;271;279;284;285;154;51;341;259;30;445;46;52;58;54;124;50;28;42;93;70;425;307;337;336;139;111;220;206;175;161;101;274;269;260;255;347;223;62;49;88;61;510;499;516;523;528;533;537;538;540;559;560;563;564;565;568;569;548;611;612;625;631;633;641;198;570;588;572;601;602;610;651;646;584;640;642;643;644;645;647;266;244;21;44;48;412;65;71;72;74;75;77;81;86;99;64;170;281;136;514;190;229;150;296;290;138;308;22;32;45;69;91;97;112;228;508;234;240;286;251;155;224;165;248;24;526;582;121;369;236;320;263;277;295;272;386;487;556;449;476;312;566;567;576;98;102;399;394;252;217;3;4;23;38;53;56;66;67;78;82;85;114;104;122;36;140;142;149;152;120;172;179;126;297;334;288;661;27;373;505;388;400;419;433;426;423;421;418;411;406;515;147;382;381;376;321;328;187;158;283;351;352;464;407;408;413;289;293;309;40;12;468;500;201;245;305;365;513;438;380;541;318;497;460;494;410;415;417;115;424;363;430;436;440;403;493;453;459;465;467;549;485;434;518;171;431;216;558;632;634;25;451;626;639;581;221;233;280;619;577;590;580;573;348;335;609;607;621;377;265;159;31;469;480;422;241;506;519;311;552;509;135;342;2;361;116;92;375;145;256;437;230;324;195;128;96;90;94;95;130;15;35;461;591;18;11;89;109;129;189;330;575;33;615;475;409;370;302;489;392;561;452;456;20;471;472;474;478;163;463;141;9;534;262;273;276;343;384;151;177;585;444;596;19;87;162;160;164;298;63;143;287;391;299;118;659;525;358;329;546;393;55;26;306;338;339;47;350;550;16;664;57;242;383;261;362;660;429;209;178;536;470;579;264;544;597;501;532;616;638;180;292;650;652;110;663;6;8;458;498;364;133;137;325;146;404;331;317;41;34;197;387;303;372;450;113;119;192;648;207;211;432;517;359;473;443;323;39;428;649;390;507;210;504;524;395;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



