;Profundidade;0;Melhor;3287580.000000;Pior;4740325.000000;Media;3469044.445000;Tempo;20.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4644292.000000;Media;3497580.310000;Tempo;20.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4621667.000000;Media;3494279.930000;Tempo;20.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4643247.000000;Media;3484057.990000;Tempo;20.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4575351.000000;Media;3459999.215000;Tempo;20.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4515129.000000;Media;3455731.600000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4566505.000000;Media;3466985.870000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4631631.000000;Media;3486582.565000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4447181.000000;Media;3455481.615000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4818245.000000;Media;3462516.190000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4802856.000000;Media;3482197.725000;Tempo;20.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4436370.000000;Media;3447267.625000;Tempo;21.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4419663.000000;Media;3442791.325000;Tempo;21.000000
;Profundidade;0;Melhor;3258236.000000;Pior;4321305.000000;Media;3429417.525000;Tempo;21.000000
;Profundidade;0;Melhor;3236084.000000;Pior;4917427.000000;Media;3434350.390000;Tempo;21.000000
;Profundidade;0;Melhor;3236084.000000;Pior;4620907.000000;Media;3438126.925000;Tempo;21.000000
;Profundidade;0;Melhor;3236084.000000;Pior;4565157.000000;Media;3440020.495000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4909363.000000;Media;3428265.050000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4221002.000000;Media;3422649.275000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4145416.000000;Media;3413560.465000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4447205.000000;Media;3424512.575000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4728905.000000;Media;3419004.660000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4580223.000000;Media;3415286.775000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4620947.000000;Media;3419024.480000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4286282.000000;Media;3417358.155000;Tempo;21.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4471077.000000;Media;3419795.885000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4843599.000000;Media;3414949.170000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4241849.000000;Media;3390727.535000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4631380.000000;Media;3409048.100000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4439028.000000;Media;3415001.310000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4530694.000000;Media;3425009.380000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4307785.000000;Media;3410417.835000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4315820.000000;Media;3395324.735000;Tempo;22.000000
;Profundidade;0;Melhor;3194225.000000;Pior;4586497.000000;Media;3395613.565000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3194225.000000
Individuo;0;8;293;20;263;470;255;175;301;339;342;328;351;445;355;358;360;363;365;373;376;378;325;381;488;386;403;404;426;250;435;140;278;427;444;567;626;450;302;391;267;375;494;498;502;505;499;510;515;516;359;151;540;542;418;213;563;564;313;357;551;591;593;158;504;634;364;171;195;646;652;653;654;655;658;660;663;664;506;659;656;629;621;561;448;572;549;541;558;501;493;602;573;589;552;594;620;628;489;113;560;374;440;466;463;322;317;326;331;349;64;98;107;108;116;143;182;183;196;337;309;139;130;81;86;91;100;106;539;508;137;447;155;157;153;78;244;6;10;11;12;239;17;79;26;236;387;36;37;38;40;120;48;53;54;41;66;70;73;75;119;80;84;87;42;127;129;103;141;148;25;533;184;160;165;118;434;288;289;292;222;297;300;464;306;262;327;150;333;353;580;286;266;76;93;271;162;532;295;476;394;265;343;303;152;270;13;9;35;43;96;97;125;50;396;251;433;159;252;146;402;446;460;547;513;105;18;395;268;347;180;570;219;207;224;256;324;259;454;603;627;545;215;210;32;344;276;424;335;226;27;314;437;311;368;274;294;406;458;475;480;400;579;185;16;19;22;291;243;371;52;67;69;74;72;83;88;89;90;170;455;101;111;117;123;126;128;132;415;535;543;218;578;586;605;554;555;310;568;569;574;575;576;581;583;585;631;587;599;600;482;413;565;613;617;618;622;624;597;95;99;92;156;169;194;189;206;208;121;216;221;261;168;407;566;192;279;193;145;147;138;176;179;370;199;203;459;220;615;231;240;536;472;553;608;611;23;487;623;630;632;633;635;636;637;638;640;641;642;643;645;200;647;481;649;650;651;390;625;474;382;94;230;131;112;114;441;260;104;110;135;467;416;136;163;320;228;188;190;198;201;392;438;526;49;186;405;345;249;452;500;57;557;595;662;1;56;133;285;546;172;584;204;15;31;51;465;529;610;227;61;58;30;149;142;154;211;115;422;232;181;174;223;229;242;385;601;166;340;538;307;280;46;537;485;590;592;596;607;639;644;65;397;214;178;315;238;24;237;273;604;609;366;380;164;287;341;290;421;517;518;449;354;478;442;522;492;491;520;453;323;619;384;44;468;321;29;562;233;109;606;367;430;439;202;269;527;272;496;225;33;521;412;305;283;372;346;616;598;582;462;571;507;124;71;173;102;217;338;60;490;393;361;423;329;352;245;258;281;319;425;469;399;296;68;47;409;431;548;473;657;665;530;2;14;62;39;55;3;334;614;379;4;253;212;528;398;419;457;509;401;486;417;661;511;414;497;525;284;479;534;436;556;82;234;512;577;588;45;612;7;544;34;122;336;332;356;350;348;299;264;161;432;197;531;312;388;369;316;304;503;177;514;205;235;477;5;59;85;248;383;63;241;428;559;483;523;524;484;550;443;420;648;167;330;134;429;377;456;275;254;362;247;410;408;389;77;471;246;144;411;277;318;191;451;257;298;282;308;519;495;187;28;209;461;21;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



