;Profundidade;0;Melhor;3253646.000000;Pior;4545262.000000;Media;3471238.435000;Tempo;19.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4636174.000000;Media;3492455.720000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4513286.000000;Media;3476536.135000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4568679.000000;Media;3477591.205000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4859623.000000;Media;3495523.455000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4455365.000000;Media;3465649.730000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4515085.000000;Media;3484611.325000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4232022.000000;Media;3462851.765000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4315982.000000;Media;3472252.075000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4383180.000000;Media;3465121.635000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4607663.000000;Media;3482829.390000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4048577.000000;Media;3445920.615000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4397042.000000;Media;3470432.840000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4712132.000000;Media;3452313.000000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4742618.000000;Media;3470375.215000;Tempo;20.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4414641.000000;Media;3460573.880000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4365278.000000;Media;3461189.820000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4508198.000000;Media;3473136.250000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4358247.000000;Media;3445506.610000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4401994.000000;Media;3454368.680000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4835627.000000;Media;3470879.150000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4368267.000000;Media;3443930.385000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4833977.000000;Media;3461231.925000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4870835.000000;Media;3473104.395000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4676146.000000;Media;3463643.645000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4728252.000000;Media;3463048.005000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4820117.000000;Media;3448370.170000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4624784.000000;Media;3435412.390000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4548865.000000;Media;3455368.190000;Tempo;21.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4866694.000000;Media;3459848.740000;Tempo;22.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4627315.000000;Media;3454484.705000;Tempo;22.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4505275.000000;Media;3445203.230000;Tempo;22.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4487627.000000;Media;3457927.225000;Tempo;22.000000
;Profundidade;0;Melhor;3253646.000000;Pior;4523258.000000;Media;3463296.360000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3253646.000000
Individuo;0;27;524;582;309;314;358;541;200;152;641;12;69;133;412;368;375;305;401;390;175;258;478;378;168;430;339;140;85;111;338;130;139;145;147;269;371;48;73;117;132;195;415;167;471;407;359;424;455;552;571;568;595;632;652;654;451;562;303;594;583;640;518;273;276;144;662;281;392;159;452;256;185;198;549;165;223;526;353;346;417;335;422;342;351;86;369;360;426;324;189;457;533;459;473;527;323;532;525;570;546;503;555;563;387;639;579;465;631;550;381;192;8;602;496;449;385;306;93;326;350;486;331;508;393;357;59;37;39;136;78;447;361;374;379;625;328;510;514;219;523;535;628;87;477;488;102;120;172;137;171;317;406;551;356;181;419;423;425;149;428;429;432;372;398;438;445;492;233;517;456;461;464;29;24;475;479;481;482;489;490;491;499;502;504;505;343;443;601;436;364;610;217;134;94;316;92;84;98;101;103;91;119;127;129;43;45;72;107;224;178;182;576;251;160;267;589;597;376;614;624;626;629;642;650;660;665;658;646;539;612;109;386;416;156;141;142;243;501;174;190;191;184;214;58;18;97;227;270;591;500;321;531;337;345;400;14;46;427;554;433;454;522;365;54;125;319;158;215;155;266;519;11;643;617;380;290;301;6;67;318;277;405;441;448;311;310;484;216;66;278;150;420;300;42;608;474;20;65;2;297;409;201;557;33;22;580;367;194;440;105;644;647;633;618;572;573;575;581;586;587;598;599;603;605;606;616;619;434;421;439;593;630;494;450;236;444;193;515;543;162;536;558;577;584;470;596;600;607;534;613;620;621;622;569;585;637;649;655;661;560;341;653;299;627;36;498;209;60;95;17;472;204;213;480;308;431;645;244;203;604;176;13;169;179;26;30;313;206;208;248;254;284;296;298;312;154;28;7;135;260;265;49;442;153;163;247;249;250;352;104;157;487;516;389;435;410;282;252;302;71;221;229;528;354;264;349;418;399;397;394;304;240;246;242;460;138;262;279;283;291;330;307;289;263;408;259;1;23;21;462;466;467;151;245;476;463;196;187;202;205;212;220;509;230;235;332;237;38;241;388;211;272;274;186;83;47;55;56;50;79;294;3;164;114;126;128;118;131;146;161;177;197;207;61;63;64;253;100;75;76;80;81;82;96;68;89;62;40;99;106;110;112;116;122;124;10;143;657;255;222;226;228;232;453;383;336;403;469;553;458;31;32;53;166;19;51;238;404;414;468;485;497;507;286;542;578;590;566;635;638;648;663;592;370;363;322;413;115;113;366;391;257;506;520;123;108;513;402;25;9;34;348;44;52;333;5;288;362;495;340;231;234;261;170;239;90;77;57;74;664;280;325;437;483;615;544;446;567;561;512;268;588;218;285;292;148;4;540;355;511;41;548;199;384;88;287;395;493;295;411;565;547;180;327;556;564;271;347;344;329;15;121;173;183;275;396;609;70;656;574;225;320;521;530;537;538;377;373;382;334;315;611;529;293;636;659;35;188;545;623;651;634;210;559;16;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



