;Profundidade;0;Melhor;3287946.000000;Pior;4551211.000000;Media;3419382.315000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4356653.000000;Media;3436382.620000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4507060.000000;Media;3411474.495000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4406307.000000;Media;3420499.715000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4794762.000000;Media;3433544.130000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4769074.000000;Media;3426254.505000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4351267.000000;Media;3413792.615000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4194023.000000;Media;3405784.230000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4464139.000000;Media;3407585.220000;Tempo;20.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4352552.000000;Media;3422494.030000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4622871.000000;Media;3422908.890000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4537587.000000;Media;3417553.890000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4333769.000000;Media;3417392.585000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4508794.000000;Media;3414131.215000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4598424.000000;Media;3424692.925000;Tempo;20.000000
;Profundidade;0;Melhor;3286198.000000;Pior;4792966.000000;Media;3420124.315000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4392825.000000;Media;3396625.000000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4217914.000000;Media;3397098.085000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4584175.000000;Media;3403693.375000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4651210.000000;Media;3420268.110000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4512331.000000;Media;3417024.910000;Tempo;21.000000
;Profundidade;0;Melhor;3269063.000000;Pior;4579471.000000;Media;3396403.315000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4416245.000000;Media;3407757.240000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4462765.000000;Media;3412417.550000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4749264.000000;Media;3399085.945000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4754595.000000;Media;3409924.520000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4604475.000000;Media;3427376.240000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4688533.000000;Media;3384931.970000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4612594.000000;Media;3407061.425000;Tempo;21.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4358282.000000;Media;3383704.180000;Tempo;22.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4160228.000000;Media;3380195.135000;Tempo;22.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4418088.000000;Media;3385229.710000;Tempo;22.000000
;Profundidade;0;Melhor;3260928.000000;Pior;5098175.000000;Media;3404035.845000;Tempo;22.000000
;Profundidade;0;Melhor;3260928.000000;Pior;4392219.000000;Media;3396119.860000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3260928.000000
Individuo;0;385;343;577;532;592;617;621;625;628;641;642;643;652;654;655;665;657;656;638;220;514;396;279;288;384;597;472;164;180;548;403;306;285;487;398;261;426;585;30;156;172;182;183;186;208;482;480;407;331;238;330;328;75;108;173;337;374;410;393;126;130;131;132;133;116;139;141;143;500;145;146;153;215;157;440;175;166;248;217;387;9;465;109;43;200;201;205;206;234;37;333;344;310;225;508;231;389;17;305;249;284;267;269;270;198;280;335;293;296;264;190;195;93;111;120;151;162;155;250;184;219;210;188;446;199;547;170;433;265;558;222;281;209;194;515;538;237;212;232;441;258;112;602;15;10;25;299;334;38;52;72;106;105;121;251;27;207;226;163;413;287;252;77;40;325;583;646;648;581;6;100;83;51;91;92;47;128;430;122;421;304;408;191;520;311;322;119;649;663;427;474;18;664;24;662;659;658;651;645;639;631;627;611;459;598;463;626;568;620;613;606;573;591;589;576;546;469;5;80;227;492;159;348;283;242;291;295;300;278;590;578;636;653;545;36;28;566;579;588;595;596;404;603;614;616;618;479;629;371;405;488;342;221;630;11;8;14;587;460;247;123;32;45;63;55;367;57;58;61;65;66;68;73;76;582;79;174;382;336;437;457;23;358;535;297;495;127;442;563;529;534;600;539;554;556;562;660;632;634;640;569;567;647;557;661;429;536;593;565;531;601;485;622;650;507;129;523;165;452;104;71;530;564;386;549;599;615;461;550;483;434;302;477;453;496;448;312;321;277;504;354;345;419;319;527;574;594;561;19;74;357;377;218;388;390;260;395;400;575;580;584;604;214;97;505;376;110;41;137;95;12;3;64;81;87;89;98;114;101;56;147;158;192;197;361;229;233;235;253;236;502;353;369;370;373;340;607;406;412;431;49;491;443;445;456;644;470;490;339;303;522;418;455;559;494;501;518;540;551;555;414;526;181;444;503;512;517;204;519;525;409;411;397;543;468;571;537;511;360;368;484;176;420;447;392;524;425;94;245;533;44;275;54;103;62;90;241;513;378;193;148;189;102;22;70;53;31;84;88;466;553;619;637;478;542;326;16;20;213;82;86;99;107;320;167;140;273;633;464;352;161;254;476;471;329;224;240;292;171;142;230;346;223;586;2;4;203;381;316;228;359;424;323;467;498;521;364;150;307;324;255;417;289;428;338;355;372;282;13;46;332;362;391;125;317;313;286;351;379;510;327;263;318;48;276;315;309;635;78;118;134;506;308;39;435;216;298;69;35;528;439;541;257;365;356;246;347;401;42;26;301;436;399;274;272;169;115;268;136;259;486;187;179;489;363;160;152;149;135;50;1;493;196;451;509;450;544;402;243;60;423;383;154;211;454;244;256;623;366;124;113;341;271;349;202;560;59;7;239;497;552;34;21;570;572;609;610;612;624;294;168;177;67;394;516;185;266;375;415;314;475;29;416;438;473;481;499;96;117;380;85;178;290;138;432;458;262;422;144;33;350;449;605;608;462;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



