;Profundidade;0;Melhor;3409505.000000;Pior;5025711.000000;Media;3589532.820000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4868237.000000;Media;3568142.120000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4741806.000000;Media;3585318.935000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4904229.000000;Media;3578919.585000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4830961.000000;Media;3556541.985000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4886053.000000;Media;3592125.380000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4278975.000000;Media;3565161.640000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4562379.000000;Media;3558997.220000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4307368.000000;Media;3547603.560000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4875801.000000;Media;3574266.225000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4926708.000000;Media;3567615.340000;Tempo;21.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4655495.000000;Media;3546746.505000;Tempo;21.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4403676.000000;Media;3537593.330000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4374467.000000;Media;3555266.545000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4793465.000000;Media;3557285.745000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4480533.000000;Media;3545682.145000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4703467.000000;Media;3547582.180000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4433076.000000;Media;3540377.410000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4579808.000000;Media;3546958.990000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4956331.000000;Media;3556202.795000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4822484.000000;Media;3559815.255000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4759848.000000;Media;3547652.845000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4743572.000000;Media;3558920.385000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4532455.000000;Media;3567451.000000;Tempo;22.000000
;Profundidade;0;Melhor;3399318.000000;Pior;4523248.000000;Media;3546694.155000;Tempo;22.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4564869.000000;Media;3547580.565000;Tempo;22.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4618050.000000;Media;3538235.235000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4480733.000000;Media;3544389.195000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4732651.000000;Media;3540492.790000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4880229.000000;Media;3547116.850000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4270100.000000;Media;3529957.785000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4635055.000000;Media;3533478.985000;Tempo;23.000000
;Profundidade;0;Melhor;3384791.000000;Pior;4636035.000000;Media;3541944.270000;Tempo;23.000000
;Profundidade;0;Melhor;3354019.000000;Pior;4657362.000000;Media;3545061.190000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3354019.000000
Individuo;0;52;57;51;413;417;511;544;570;573;595;612;34;294;117;538;456;432;422;384;257;395;399;402;19;491;441;218;503;79;268;352;2;263;376;470;61;66;76;77;444;319;519;94;91;107;108;109;118;127;131;60;73;75;111;114;116;119;122;137;373;238;245;7;12;553;556;566;588;596;623;603;610;613;607;259;292;629;636;63;56;649;651;652;653;654;655;657;585;414;235;663;201;291;1;337;31;65;166;99;360;361;446;320;396;416;356;223;236;312;120;133;135;136;156;211;249;316;6;362;448;281;23;621;644;21;468;387;267;605;476;477;499;514;517;521;525;534;561;303;227;205;213;195;186;274;627;602;634;36;20;658;548;662;126;128;189;479;89;480;498;18;115;121;405;277;168;243;124;78;282;129;181;266;309;163;533;26;170;286;188;324;179;193;228;210;17;9;46;35;350;106;209;208;229;234;147;258;457;251;462;275;572;640;288;102;269;297;469;185;304;306;307;452;321;323;285;355;504;380;295;270;326;329;334;3;349;265;41;278;366;467;308;15;318;325;328;575;342;542;424;16;478;158;162;412;212;183;30;39;255;153;354;426;215;315;497;394;443;442;155;554;582;583;256;206;624;461;248;630;123;97;637;638;641;648;485;659;661;464;474;488;650;608;508;518;522;526;528;590;515;563;589;386;389;203;182;403;313;409;392;622;431;437;438;196;460;450;459;287;586;370;330;335;339;341;346;347;348;375;363;214;369;371;378;385;298;340;421;139;244;48;59;22;27;28;32;88;68;71;86;87;132;93;98;113;103;130;44;174;104;95;38;217;138;537;152;143;167;169;381;172;69;225;365;180;29;374;190;191;192;194;159;415;463;466;594;279;314;454;614;620;202;233;539;237;252;261;293;58;351;574;198;451;367;284;635;577;587;645;619;475;420;331;401;317;599;581;597;552;606;643;53;332;8;40;70;81;82;83;110;148;149;660;37;43;45;49;576;555;289;85;100;140;175;105;221;219;224;125;283;322;423;11;246;410;510;280;435;440;302;290;489;490;494;520;364;523;530;664;547;262;492;496;458;436;486;173;531;532;151;67;557;560;546;565;567;568;482;176;487;502;505;513;559;439;656;541;455;473;465;305;24;144;564;545;579;625;429;391;524;471;5;55;164;187;604;501;145;197;222;142;357;112;200;406;500;253;600;10;601;264;447;549;562;578;626;616;13;72;134;407;141;220;171;184;495;540;569;632;584;592;150;231;642;639;383;336;250;33;90;397;338;368;377;157;204;230;80;299;353;580;481;618;571;327;390;404;300;628;393;296;254;419;453;527;260;241;84;96;272;216;509;428;178;382;507;536;535;425;631;493;430;161;47;418;301;617;591;344;154;25;177;54;74;665;633;4;427;343;226;160;42;358;240;558;411;247;388;276;408;345;516;512;101;64;598;92;311;506;472;550;609;593;359;273;398;232;611;445;333;379;242;271;372;400;449;529;50;14;146;165;543;207;484;62;647;646;433;434;483;615;551;199;310;239;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



