;Profundidade;0;Melhor;3311732.000000;Pior;4639681.000000;Media;3465053.150000;Tempo;20.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4821580.000000;Media;3481667.515000;Tempo;20.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4591404.000000;Media;3458160.950000;Tempo;20.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4348536.000000;Media;3451390.320000;Tempo;20.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4595307.000000;Media;3454603.030000;Tempo;20.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4845810.000000;Media;3467040.310000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4837282.000000;Media;3468934.745000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4464815.000000;Media;3462124.570000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4717125.000000;Media;3466872.390000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4433028.000000;Media;3484287.000000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4622271.000000;Media;3452822.740000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4623734.000000;Media;3451479.575000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4833513.000000;Media;3452055.280000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4421030.000000;Media;3429864.035000;Tempo;21.000000
;Profundidade;0;Melhor;3311732.000000;Pior;4574858.000000;Media;3432139.360000;Tempo;21.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4144887.000000;Media;3430536.650000;Tempo;21.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4703903.000000;Media;3424402.900000;Tempo;21.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4667480.000000;Media;3450486.270000;Tempo;21.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4174694.000000;Media;3440733.125000;Tempo;21.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4655483.000000;Media;3438678.320000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4717246.000000;Media;3471075.795000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4763606.000000;Media;3461200.420000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4530670.000000;Media;3440909.005000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4525453.000000;Media;3444861.070000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4730007.000000;Media;3439879.900000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4459866.000000;Media;3433939.945000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4375820.000000;Media;3425759.610000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4285159.000000;Media;3433371.410000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4310990.000000;Media;3424541.485000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4197516.000000;Media;3428814.165000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4566907.000000;Media;3440484.495000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4513556.000000;Media;3446849.530000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4274723.000000;Media;3416563.700000;Tempo;22.000000
;Profundidade;0;Melhor;3269068.000000;Pior;4162513.000000;Media;3417395.275000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3269068.000000
Individuo;0;328;3;460;10;102;416;602;493;546;477;485;548;612;526;532;539;550;380;243;9;475;173;332;238;554;606;605;611;619;621;68;648;106;663;30;83;22;55;17;23;18;119;246;41;46;199;451;63;66;64;79;80;73;86;307;87;384;498;159;153;568;107;109;123;111;112;113;114;115;95;441;419;627;342;354;495;337;373;422;289;180;218;490;327;293;420;483;133;137;89;499;641;549;512;560;575;578;581;622;228;176;181;190;1;210;225;426;50;229;446;448;312;456;457;633;635;636;643;646;647;71;74;81;104;101;105;61;272;37;139;341;240;298;142;255;196;193;227;270;279;290;261;296;82;125;374;285;94;117;129;520;517;366;144;149;154;205;223;156;230;237;251;430;265;268;273;276;280;355;52;452;367;49;480;584;396;413;171;401;406;408;410;344;521;528;531;534;538;541;544;556;557;185;563;601;432;189;574;626;656;402;244;12;24;29;253;20;428;381;359;151;252;59;44;45;47;168;57;141;26;76;91;160;418;209;177;179;183;170;157;200;202;206;211;122;48;128;134;412;143;146;150;393;368;437;415;379;378;363;361;346;348;323;331;425;450;155;207;216;220;492;212;315;219;4;6;31;54;56;96;260;164;178;234;35;198;215;222;224;233;316;213;187;192;281;284;269;203;411;287;467;476;275;510;527;543;552;572;303;455;664;38;376;394;608;658;383;389;503;333;132;145;631;466;301;329;325;245;417;424;433;482;453;473;507;208;204;595;484;610;553;471;458;486;522;551;509;70;75;579;445;442;431;365;310;443;529;542;274;454;324;429;645;388;565;478;597;587;591;654;600;604;609;628;653;400;447;514;306;464;461;15;43;385;110;124;130;131;138;162;506;182;665;121;214;239;340;264;85;93;116;72;258;135;358;195;592;536;462;583;585;599;618;632;638;640;642;644;540;530;620;571;569;589;655;651;172;613;607;593;588;570;497;459;470;518;624;488;502;386;511;533;562;5;617;625;598;469;657;639;16;660;637;616;435;421;2;523;555;582;649;650;53;118;515;249;78;201;163;126;313;508;516;519;576;661;136;286;84;88;175;120;169;148;302;267;297;217;404;382;449;308;166;399;299;314;414;271;14;8;167;614;547;629;474;67;295;564;364;300;51;191;99;11;58;277;623;259;357;188;100;7;165;161;349;345;567;603;590;391;468;372;338;336;127;356;235;427;147;377;472;242;140;566;465;369;326;407;231;513;596;537;62;330;370;481;652;90;362;343;395;318;266;335;339;479;423;322;387;262;392;444;36;288;184;397;398;69;60;103;97;247;586;573;558;615;221;186;436;256;405;438;309;152;292;250;350;320;409;634;630;662;28;594;403;351;311;241;294;226;439;577;375;305;487;360;535;19;33;371;559;580;25;13;108;27;65;545;283;278;525;42;291;194;390;659;77;39;489;319;352;248;334;347;40;197;440;304;321;174;353;263;500;236;317;34;32;21;257;92;98;434;463;282;494;496;501;504;232;158;524;561;254;491;505;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



