;Profundidade;0;Melhor;3382447.000000;Pior;4613085.000000;Media;3560148.020000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4601804.000000;Media;3563147.705000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4759693.000000;Media;3556206.870000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4360752.000000;Media;3532253.250000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4571229.000000;Media;3548546.550000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4518875.000000;Media;3560618.515000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4785009.000000;Media;3580959.465000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4438187.000000;Media;3572247.975000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4579613.000000;Media;3555730.070000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4596188.000000;Media;3580555.390000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4682956.000000;Media;3547957.215000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4487415.000000;Media;3544715.005000;Tempo;20.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4598698.000000;Media;3550487.760000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4619921.000000;Media;3577337.340000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4442127.000000;Media;3542632.545000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4561529.000000;Media;3542842.740000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4667326.000000;Media;3563927.330000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4525990.000000;Media;3559414.075000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4560565.000000;Media;3544885.695000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4422858.000000;Media;3536107.115000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4477708.000000;Media;3536468.660000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4704414.000000;Media;3545930.180000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4579789.000000;Media;3557660.870000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4512960.000000;Media;3532694.075000;Tempo;21.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4445834.000000;Media;3531600.105000;Tempo;22.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4518551.000000;Media;3523566.310000;Tempo;22.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4570386.000000;Media;3534585.575000;Tempo;22.000000
;Profundidade;0;Melhor;3376992.000000;Pior;4412086.000000;Media;3531647.740000;Tempo;22.000000
;Profundidade;0;Melhor;3361718.000000;Pior;4432163.000000;Media;3552353.340000;Tempo;22.000000
;Profundidade;0;Melhor;3361718.000000;Pior;4667463.000000;Media;3553969.030000;Tempo;22.000000
;Profundidade;0;Melhor;3361718.000000;Pior;4702914.000000;Media;3562196.880000;Tempo;22.000000
;Profundidade;0;Melhor;3361718.000000;Pior;4798763.000000;Media;3537907.570000;Tempo;22.000000
;Profundidade;0;Melhor;3361661.000000;Pior;4749494.000000;Media;3542072.850000;Tempo;22.000000
;Profundidade;0;Melhor;3361661.000000;Pior;4597135.000000;Media;3533905.510000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3361661.000000
Individuo;0;466;474;297;441;279;284;315;339;216;44;45;47;53;59;378;392;432;60;141;168;57;328;199;281;334;416;366;383;81;27;112;86;157;391;486;193;100;115;123;505;126;512;173;507;122;342;534;549;578;527;231;525;541;450;1;232;32;275;444;140;124;530;65;69;638;49;117;516;6;10;38;36;33;41;320;517;298;519;336;187;542;513;377;545;436;256;348;464;341;485;632;18;375;258;614;617;639;640;642;647;653;657;490;71;609;248;426;479;477;531;526;515;462;335;67;31;425;384;184;228;120;109;90;51;113;134;139;380;150;283;156;434;303;302;162;172;291;411;285;200;201;202;206;20;80;371;145;266;148;166;175;176;180;197;214;225;227;222;89;131;234;271;236;96;407;244;290;252;255;445;431;506;351;447;504;508;529;613;656;560;563;555;582;585;470;537;595;556;589;558;561;565;654;569;572;510;576;579;581;584;219;471;615;591;592;535;597;440;262;456;603;605;487;430;257;511;437;476;454;449;93;170;593;538;540;543;594;608;566;567;590;599;606;610;618;619;621;629;637;453;646;296;73;7;55;62;587;596;623;304;23;35;29;63;159;536;532;455;278;503;630;577;229;326;451;317;489;524;249;321;488;547;469;442;443;318;664;491;402;602;205;40;46;243;54;627;76;79;337;277;119;160;598;350;265;203;223;361;242;245;498;376;259;251;264;269;270;97;286;310;138;316;307;396;330;331;522;365;388;412;43;88;64;74;92;319;421;482;183;185;226;195;212;98;107;171;137;164;146;661;174;369;189;39;77;409;362;422;427;428;435;267;312;355;363;220;379;381;387;390;395;397;410;386;274;299;213;50;66;110;114;118;127;132;167;196;194;324;329;333;349;446;562;207;665;208;631;633;636;641;643;644;645;68;650;655;658;663;533;272;4;5;12;14;16;625;34;143;499;652;659;660;217;475;3;17;158;163;239;539;26;500;253;235;389;56;58;179;209;84;573;574;575;580;583;550;601;604;607;492;628;635;358;649;651;662;483;460;364;276;238;9;344;273;292;340;356;169;72;87;94;250;294;246;404;128;30;413;106;133;135;368;461;463;467;448;346;13;648;147;108;104;403;198;419;429;280;306;354;418;191;400;190;186;314;415;481;548;230;624;295;423;398;420;459;501;8;177;287;452;465;480;367;570;241;414;502;616;497;551;557;586;458;21;149;153;406;91;101;52;178;125;325;372;19;322;399;188;385;493;311;514;332;105;152;61;240;373;521;611;528;305;288;25;559;495;370;424;345;347;338;301;433;401;478;484;182;192;353;323;546;218;247;154;313;82;181;523;293;374;359;268;289;211;224;472;564;620;544;327;634;626;571;588;309;553;509;612;457;204;360;144;300;254;438;142;552;130;116;111;102;408;11;161;155;151;136;129;95;121;99;85;78;75;237;394;382;357;233;405;352;308;70;343;210;393;165;520;24;554;22;48;622;600;15;518;261;103;42;263;37;28;215;221;282;439;468;83;473;496;2;494;417;568;260;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



