;Profundidade;0;Melhor;3120802.000000;Pior;4285042.000000;Media;3259388.615000;Tempo;22.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4288617.000000;Media;3267315.970000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4608811.000000;Media;3261953.710000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4825946.000000;Media;3288521.630000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4108029.000000;Media;3250147.510000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4847917.000000;Media;3266479.355000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4555648.000000;Media;3268568.520000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4446471.000000;Media;3275315.525000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;5112745.000000;Media;3260097.225000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4723345.000000;Media;3278365.195000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4391595.000000;Media;3257900.430000;Tempo;23.000000
;Profundidade;0;Melhor;3115838.000000;Pior;4507417.000000;Media;3260730.955000;Tempo;23.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4681006.000000;Media;3274801.730000;Tempo;23.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4600056.000000;Media;3260038.400000;Tempo;23.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4220514.000000;Media;3251324.240000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4441006.000000;Media;3255646.460000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4503075.000000;Media;3241526.035000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4402056.000000;Media;3270441.065000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4488165.000000;Media;3234372.125000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4494330.000000;Media;3251642.055000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4387277.000000;Media;3231790.890000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4618389.000000;Media;3248856.515000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4518998.000000;Media;3242336.875000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4598315.000000;Media;3240537.335000;Tempo;24.000000
;Profundidade;0;Melhor;3104652.000000;Pior;4751654.000000;Media;3250983.860000;Tempo;24.000000
;Profundidade;0;Melhor;3096505.000000;Pior;4435058.000000;Media;3238032.960000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4908131.000000;Media;3246991.190000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4491200.000000;Media;3250985.400000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4957788.000000;Media;3232257.100000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4298733.000000;Media;3219920.290000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4778291.000000;Media;3237743.580000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4067291.000000;Media;3221054.140000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4988575.000000;Media;3233623.435000;Tempo;25.000000
;Profundidade;0;Melhor;3068552.000000;Pior;4561733.000000;Media;3235154.015000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3068552.000000
Individuo;0;408;104;114;120;123;137;122;124;142;138;598;510;518;519;513;532;554;265;580;594;595;600;604;607;526;615;626;631;633;634;638;644;645;646;649;653;593;622;661;662;663;664;652;5;484;521;493;488;564;565;569;576;581;582;587;590;585;601;548;478;152;368;464;3;504;432;437;389;447;474;509;454;1;159;322;318;177;178;179;207;365;366;424;380;436;196;393;405;547;452;175;441;529;659;655;654;239;433;489;534;502;423;401;325;558;483;413;217;98;517;624;450;158;472;561;155;651;641;130;457;338;31;319;298;22;299;267;278;589;312;150;132;238;227;315;168;171;242;333;328;418;275;535;660;69;149;348;139;141;628;629;630;592;650;648;125;94;81;102;27;28;33;36;38;43;665;53;56;568;445;60;61;199;41;99;40;70;550;556;245;144;282;572;574;591;596;602;610;632;640;620;195;343;84;77;320;545;288;297;399;323;13;283;428;309;390;314;274;410;205;416;537;329;384;244;377;531;185;372;434;270;505;492;272;490;575;567;577;656;643;599;551;391;243;342;209;289;135;440;145;235;186;496;359;200;92;151;514;160;164;133;134;143;180;75;10;237;165;170;72;14;37;95;105;246;11;471;187;215;2;184;482;292;511;520;35;539;530;516;475;346;236;559;435;370;161;4;570;386;618;19;12;446;619;528;485;621;431;588;507;543;544;515;627;29;129;147;465;419;480;546;286;657;603;218;527;400;555;264;350;212;216;67;324;307;378;503;501;499;498;458;467;541;477;636;597;268;345;234;281;45;500;453;337;486;402;300;538;225;417;371;373;358;571;381;339;290;266;494;357;253;50;476;412;442;394;367;524;6;303;76;251;79;542;470;420;305;78;284;277;404;451;287;397;573;332;583;409;101;83;259;369;9;294;351;356;354;353;347;385;362;327;375;415;302;301;584;540;562;448;364;605;224;506;536;231;533;549;578;579;553;647;557;606;608;609;637;612;614;616;617;623;625;335;97;635;639;642;18;20;21;23;24;192;39;42;46;47;48;49;51;55;64;306;73;658;30;131;103;388;136;203;206;208;210;214;89;91;96;115;110;112;117;121;57;65;468;479;326;82;116;108;449;321;295;352;429;336;250;241;459;481;383;414;188;191;213;219;411;211;387;374;395;508;560;340;34;80;87;308;68;32;90;59;25;44;280;247;111;119;113;586;148;525;512;162;167;169;172;182;189;190;202;156;17;293;71;58;88;74;86;85;197;109;100;62;126;127;93;146;154;163;183;406;193;194;198;201;204;118;157;221;222;223;254;257;260;263;269;276;461;473;304;334;344;349;360;361;176;363;497;376;379;455;255;422;426;427;439;438;317;52;54;256;181;462;313;330;355;460;463;403;407;310;341;229;232;233;16;106;249;261;331;566;613;425;466;487;443;522;523;226;107;491;285;262;611;456;230;140;273;128;166;228;174;66;7;495;240;291;469;296;258;421;382;392;396;153;26;8;63;220;311;279;252;430;444;316;248;271;398;173;15;552;563;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



