;Profundidade;0;Melhor;3232120.000000;Pior;4455689.000000;Media;3394113.300000;Tempo;21.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4642920.000000;Media;3389166.220000;Tempo;21.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4515749.000000;Media;3389246.085000;Tempo;21.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4207800.000000;Media;3349207.855000;Tempo;21.000000
;Profundidade;0;Melhor;3230955.000000;Pior;4590349.000000;Media;3391965.495000;Tempo;21.000000
;Profundidade;0;Melhor;3225696.000000;Pior;4716120.000000;Media;3357113.860000;Tempo;21.000000
;Profundidade;0;Melhor;3223906.000000;Pior;4776492.000000;Media;3360499.475000;Tempo;21.000000
;Profundidade;0;Melhor;3223906.000000;Pior;4459822.000000;Media;3347071.795000;Tempo;21.000000
;Profundidade;0;Melhor;3223906.000000;Pior;4670254.000000;Media;3358378.480000;Tempo;21.000000
;Profundidade;0;Melhor;3223906.000000;Pior;4777081.000000;Media;3390414.345000;Tempo;21.000000
;Profundidade;0;Melhor;3223906.000000;Pior;4773122.000000;Media;3378520.600000;Tempo;21.000000
;Profundidade;0;Melhor;3218422.000000;Pior;4552460.000000;Media;3387675.540000;Tempo;21.000000
;Profundidade;0;Melhor;3218422.000000;Pior;4632437.000000;Media;3364896.865000;Tempo;21.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4503216.000000;Media;3352843.890000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4737935.000000;Media;3361933.625000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4801238.000000;Media;3355663.855000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4798205.000000;Media;3348252.885000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4390691.000000;Media;3341760.340000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4671569.000000;Media;3351455.745000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4535389.000000;Media;3362492.550000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4466638.000000;Media;3361332.995000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4517874.000000;Media;3354658.815000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4773420.000000;Media;3380344.935000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4630218.000000;Media;3360680.595000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4370153.000000;Media;3336911.385000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4727104.000000;Media;3324521.420000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4117361.000000;Media;3334180.205000;Tempo;22.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4468653.000000;Media;3336185.420000;Tempo;23.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4904640.000000;Media;3337907.945000;Tempo;23.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4476900.000000;Media;3329936.420000;Tempo;23.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4501260.000000;Media;3321764.550000;Tempo;23.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4550804.000000;Media;3340776.515000;Tempo;23.000000
;Profundidade;0;Melhor;3198406.000000;Pior;4722309.000000;Media;3331471.690000;Tempo;23.000000
;Profundidade;0;Melhor;3189082.000000;Pior;4575438.000000;Media;3340901.420000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3189082.000000
Individuo;0;161;156;190;231;220;242;239;78;164;202;423;33;447;643;583;489;611;615;625;442;1;502;365;155;211;264;409;276;532;405;72;27;98;166;388;524;226;229;237;157;42;314;419;247;187;191;248;193;288;212;213;222;224;385;518;492;526;256;7;192;205;197;218;105;129;246;472;338;439;641;420;378;392;251;311;160;162;172;176;177;225;238;82;243;258;391;32;273;275;557;38;307;319;336;343;277;52;498;509;601;544;561;565;568;581;108;580;582;588;593;608;484;386;521;497;499;531;505;462;366;372;403;519;353;525;130;536;537;538;443;541;542;543;545;547;551;554;230;560;377;512;566;574;577;579;584;587;389;344;605;595;598;599;460;619;632;634;633;635;636;559;638;639;640;644;609;651;645;572;562;660;329;662;664;254;399;271;591;597;650;534;153;642;665;578;630;629;628;535;626;25;624;623;620;618;510;426;610;606;507;398;602;2;428;380;138;556;600;23;12;13;29;34;43;413;455;112;114;84;656;123;128;18;546;477;320;167;68;464;501;523;530;490;327;282;528;313;421;281;189;89;88;76;81;517;66;59;57;45;46;49;53;55;60;94;77;79;121;70;183;180;310;508;384;181;267;268;294;328;322;571;375;482;185;127;395;415;450;452;261;140;418;404;201;308;75;85;295;655;503;302;549;548;563;614;658;585;274;631;648;649;51;467;394;355;318;173;364;331;381;397;339;150;342;234;324;36;240;287;270;143;139;500;203;299;471;301;374;520;207;473;283;448;436;117;241;170;16;449;296;337;622;444;376;284;244;236;427;357;401;106;102;306;297;278;265;257;300;269;564;590;491;280;469;550;96;6;9;24;168;196;131;22;54;99;65;95;125;116;133;136;178;245;304;480;263;260;252;249;292;290;188;103;165;120;5;10;317;429;454;481;657;637;92;305;527;326;40;4;272;373;352;215;159;371;14;39;20;21;463;652;446;368;453;255;335;221;250;262;315;286;402;303;412;416;214;362;293;613;485;367;83;410;451;506;461;478;616;210;347;137;333;361;459;539;516;396;425;558;513;379;470;208;573;11;617;553;592;533;431;432;434;437;488;440;387;149;8;586;158;370;323;330;332;334;348;349;354;359;369;345;15;279;407;430;441;135;458;504;511;515;555;184;567;569;570;589;596;603;486;487;321;340;356;298;341;195;217;204;228;71;17;363;209;199;141;424;594;575;266;148;346;289;171;47;124;433;132;144;119;50;111;104;97;86;74;67;37;48;483;476;457;540;435;351;393;422;408;411;468;474;93;186;663;118;3;216;414;382;621;64;522;445;316;285;163;259;198;91;107;113;73;110;109;169;134;400;514;494;147;358;115;122;350;145;151;152;175;182;206;253;360;493;465;529;604;612;576;646;647;654;607;100;56;69;552;466;627;383;235;325;659;35;19;44;26;28;31;41;309;390;58;61;62;63;312;479;87;90;101;30;475;653;80;126;417;194;496;142;154;146;179;174;456;200;406;438;495;219;233;223;291;227;232;661;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



