;Profundidade;0;Melhor;3270717.000000;Pior;4423907.000000;Media;3449018.695000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4664077.000000;Media;3441043.325000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4651429.000000;Media;3446706.315000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4678214.000000;Media;3457239.625000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4409649.000000;Media;3433741.315000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;5027997.000000;Media;3451374.860000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;5004988.000000;Media;3476990.960000;Tempo;20.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4677422.000000;Media;3478411.800000;Tempo;20.000000
;Profundidade;0;Melhor;3263633.000000;Pior;4443736.000000;Media;3447137.280000;Tempo;20.000000
;Profundidade;0;Melhor;3263633.000000;Pior;4651935.000000;Media;3448951.335000;Tempo;20.000000
;Profundidade;0;Melhor;3263633.000000;Pior;4593344.000000;Media;3429522.145000;Tempo;20.000000
;Profundidade;0;Melhor;3263633.000000;Pior;4501980.000000;Media;3427209.805000;Tempo;20.000000
;Profundidade;0;Melhor;3263633.000000;Pior;4642079.000000;Media;3438328.430000;Tempo;20.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4435853.000000;Media;3425860.200000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4284515.000000;Media;3423107.060000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4578986.000000;Media;3408808.710000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4645646.000000;Media;3428975.595000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4268314.000000;Media;3406212.685000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4669965.000000;Media;3422692.235000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4632581.000000;Media;3435363.550000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4399512.000000;Media;3407532.075000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4776209.000000;Media;3440640.775000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4403937.000000;Media;3411190.630000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4702234.000000;Media;3409835.335000;Tempo;21.000000
;Profundidade;0;Melhor;3251820.000000;Pior;4709717.000000;Media;3416242.585000;Tempo;21.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4673301.000000;Media;3416474.355000;Tempo;21.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4430424.000000;Media;3404529.440000;Tempo;21.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4576570.000000;Media;3412635.655000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4485513.000000;Media;3414298.090000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4547678.000000;Media;3412467.640000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4676178.000000;Media;3409122.150000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4764910.000000;Media;3421976.205000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4566752.000000;Media;3416604.845000;Tempo;22.000000
;Profundidade;0;Melhor;3241596.000000;Pior;4683393.000000;Media;3438097.915000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3241596.000000
Individuo;0;123;53;583;447;281;563;362;343;504;551;550;524;437;13;541;429;186;571;587;491;590;592;467;552;556;610;611;620;621;169;197;179;155;427;83;85;73;147;398;333;497;342;486;359;168;237;74;96;277;527;318;373;82;115;65;381;220;344;76;90;330;439;298;349;350;397;356;316;48;383;395;400;408;411;198;374;228;88;152;261;340;489;506;353;78;29;637;211;304;81;40;207;116;58;63;111;62;51;216;445;195;16;25;28;72;42;59;163;384;320;404;86;67;87;646;589;566;602;536;1;95;257;210;135;137;140;141;143;144;156;148;149;151;56;157;158;159;160;269;166;378;171;172;175;478;242;379;18;21;142;26;522;644;128;170;519;543;650;649;558;7;9;271;498;222;14;43;39;449;145;523;601;485;494;84;392;365;369;390;446;178;432;509;510;525;500;512;526;528;533;214;613;554;463;174;538;289;545;576;515;544;594;480;607;35;418;377;473;17;493;496;488;274;290;534;547;208;508;367;266;443;559;560;562;564;565;567;569;573;574;575;138;334;579;582;585;213;588;461;591;593;595;596;597;599;440;604;605;412;32;572;518;238;206;389;265;264;382;586;600;603;615;570;423;623;624;625;372;628;629;630;631;634;635;503;638;639;641;642;212;645;648;640;203;370;121;15;655;656;660;661;662;663;664;665;406;328;258;193;110;41;345;235;308;249;250;251;263;516;331;417;539;305;307;324;267;358;363;375;385;387;253;162;204;262;181;188;189;101;113;246;99;227;230;226;240;243;425;146;66;484;483;636;241;647;653;654;6;180;4;530;454;469;521;529;231;477;229;346;643;542;561;578;614;54;658;279;386;632;633;11;31;20;30;37;97;69;49;79;219;224;236;299;259;268;458;444;255;598;619;68;481;150;248;325;326;187;332;22;98;89;102;103;104;105;107;108;112;118;120;132;122;125;126;129;130;2;254;606;5;71;273;296;153;366;322;283;234;465;194;337;202;70;93;94;106;402;47;244;176;177;191;312;421;196;119;133;422;338;341;419;252;431;167;622;357;618;311;347;438;456;457;460;57;19;651;652;416;627;626;52;609;608;459;577;616;164;256;368;184;199;317;276;280;309;327;391;415;430;371;495;424;161;531;339;100;117;124;223;351;209;44;64;499;376;131;75;134;127;501;584;470;154;448;247;303;109;471;396;55;38;393;77;139;546;354;474;581;612;617;165;3;409;468;399;659;475;420;388;300;24;492;553;548;535;319;10;275;284;215;270;302;472;12;348;355;361;232;507;285;490;505;517;292;513;476;482;502;657;514;233;520;426;511;549;568;33;34;45;46;50;60;80;61;36;91;136;8;293;239;245;314;321;360;286;405;455;364;297;532;466;537;434;479;221;190;217;306;329;394;433;407;313;291;464;380;278;183;200;201;205;92;23;272;401;294;295;403;301;225;310;27;335;487;453;452;441;436;555;315;182;260;336;428;557;185;410;413;414;435;442;451;462;287;352;580;450;218;540;323;114;192;173;282;288;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



