;Profundidade;0;Melhor;3193840.000000;Pior;4850333.000000;Media;3410356.805000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4622637.000000;Media;3397499.245000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4068375.000000;Media;3387880.915000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4656984.000000;Media;3395074.355000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4910170.000000;Media;3377561.190000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4407908.000000;Media;3362491.220000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;3871058.000000;Media;3352888.870000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4577053.000000;Media;3365399.870000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4662364.000000;Media;3356347.180000;Tempo;22.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4523799.000000;Media;3347571.095000;Tempo;23.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4635769.000000;Media;3357634.450000;Tempo;23.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4357879.000000;Media;3351246.850000;Tempo;23.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4738189.000000;Media;3370151.275000;Tempo;23.000000
;Profundidade;0;Melhor;3193840.000000;Pior;4370433.000000;Media;3377256.345000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4431321.000000;Media;3351636.685000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4711921.000000;Media;3358718.830000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4189195.000000;Media;3360686.560000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4461573.000000;Media;3348527.200000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4360123.000000;Media;3358888.625000;Tempo;23.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4278949.000000;Media;3339049.440000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4412513.000000;Media;3347630.565000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4563672.000000;Media;3340829.925000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4994375.000000;Media;3338321.090000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4366929.000000;Media;3323056.400000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4260893.000000;Media;3332555.705000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4162093.000000;Media;3323267.875000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4228068.000000;Media;3333596.100000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4381875.000000;Media;3323204.615000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4497072.000000;Media;3320410.535000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4264565.000000;Media;3337349.495000;Tempo;24.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4317518.000000;Media;3326537.510000;Tempo;25.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4349372.000000;Media;3314263.835000;Tempo;25.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4340452.000000;Media;3311588.825000;Tempo;25.000000
;Profundidade;0;Melhor;3149166.000000;Pior;4692033.000000;Media;3304008.710000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3149166.000000
Individuo;0;464;477;594;609;617;556;483;636;638;640;626;598;604;606;567;615;616;619;611;629;630;637;202;203;229;371;471;388;503;360;534;433;304;14;454;488;498;499;521;380;129;34;271;430;206;549;553;432;181;569;639;596;641;643;645;664;113;302;653;657;658;659;68;64;429;660;431;610;150;398;413;75;43;44;45;57;49;51;124;112;255;151;404;291;406;511;152;69;73;61;78;79;81;85;52;263;100;102;103;70;494;110;114;528;445;130;132;135;88;140;111;330;347;349;350;352;353;77;179;579;463;377;239;489;491;633;22;56;276;472;509;417;526;527;529;532;533;539;33;545;552;162;536;84;67;16;211;190;83;59;63;38;41;613;209;478;72;91;93;96;115;99;105;106;109;578;119;120;378;576;199;262;143;149;237;341;128;155;160;161;288;166;168;195;175;176;186;94;225;585;147;200;201;232;593;561;231;215;216;218;222;230;233;171;245;246;247;249;250;259;260;571;272;517;282;294;296;300;116;173;127;224;24;440;314;320;327;390;339;328;342;608;351;473;366;416;368;369;126;535;379;394;363;541;392;393;395;397;403;236;367;418;531;422;423;156;374;343;164;194;385;370;446;447;451;235;467;434;474;414;197;502;510;514;516;519;522;523;625;459;540;547;551;550;554;555;563;562;382;251;453;586;589;591;506;163;159;400;507;607;558;559;568;570;572;538;588;496;602;321;361;244;183;435;439;6;581;599;603;624;647;654;520;631;582;597;544;344;305;297;295;293;287;268;399;189;185;354;355;101;35;25;466;590;240;333;575;530;193;221;178;153;226;217;273;325;306;277;364;336;3;146;242;642;652;358;329;191;223;495;123;172;318;460;20;26;27;480;449;436;267;375;384;542;381;170;228;60;48;47;663;138;92;21;50;518;612;557;283;443;316;356;134;157;338;319;148;238;437;145;142;141;359;220;307;407;265;182;180;309;427;365;290;450;457;285;357;104;98;421;204;144;482;595;635;1;331;376;444;205;623;634;465;315;515;405;2;5;8;89;348;322;174;184;58;133;97;80;661;65;66;39;452;411;373;227;46;87;13;621;312;324;560;573;577;644;627;484;481;55;42;500;36;31;32;476;475;311;458;456;234;154;438;525;648;592;280;23;40;37;74;82;90;62;409;310;345;383;391;618;158;420;301;419;455;508;177;389;313;485;537;524;587;165;298;441;512;117;95;207;210;605;614;424;505;501;121;125;54;29;651;656;308;167;253;257;258;7;264;252;269;299;386;278;243;286;289;323;326;28;86;192;76;335;340;188;600;584;583;317;139;108;448;256;18;620;469;665;19;649;241;492;332;412;428;470;565;462;279;4;107;426;53;662;248;274;275;334;346;337;136;212;137;564;580;601;622;632;646;628;650;71;487;372;493;513;118;408;254;387;497;504;261;468;303;574;292;402;30;10;12;479;281;442;490;284;410;396;11;15;9;461;17;362;425;486;548;655;543;566;270;219;214;213;169;196;187;131;198;401;122;208;415;546;266;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



