;Profundidade;0;Melhor;3203375.000000;Pior;4615145.000000;Media;3313484.845000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4181875.000000;Media;3301659.040000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4464954.000000;Media;3310481.980000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4528933.000000;Media;3330244.700000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4177597.000000;Media;3300340.145000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4365792.000000;Media;3305854.250000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4502027.000000;Media;3308548.980000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4425073.000000;Media;3301841.260000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4383552.000000;Media;3294268.425000;Tempo;20.000000
;Profundidade;0;Melhor;3203375.000000;Pior;4506256.000000;Media;3282307.025000;Tempo;20.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4382092.000000;Media;3300452.430000;Tempo;21.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4313991.000000;Media;3296684.180000;Tempo;21.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4168081.000000;Media;3295511.070000;Tempo;21.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4507895.000000;Media;3295375.525000;Tempo;21.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4451357.000000;Media;3280817.250000;Tempo;21.000000
;Profundidade;0;Melhor;3195937.000000;Pior;4743608.000000;Media;3300679.200000;Tempo;21.000000
;Profundidade;0;Melhor;3179145.000000;Pior;4685860.000000;Media;3295330.360000;Tempo;21.000000
;Profundidade;0;Melhor;3179145.000000;Pior;4657180.000000;Media;3288216.685000;Tempo;21.000000
;Profundidade;0;Melhor;3179145.000000;Pior;4490877.000000;Media;3281649.230000;Tempo;21.000000
;Profundidade;0;Melhor;3179145.000000;Pior;4944490.000000;Media;3288562.025000;Tempo;21.000000
;Profundidade;0;Melhor;3179145.000000;Pior;4135471.000000;Media;3269647.865000;Tempo;21.000000
;Profundidade;0;Melhor;3175844.000000;Pior;4818600.000000;Media;3277582.190000;Tempo;21.000000
;Profundidade;0;Melhor;3175844.000000;Pior;4416108.000000;Media;3277515.815000;Tempo;21.000000
;Profundidade;0;Melhor;3175844.000000;Pior;4227775.000000;Media;3266263.215000;Tempo;22.000000
;Profundidade;0;Melhor;3175844.000000;Pior;4171743.000000;Media;3269001.090000;Tempo;22.000000
;Profundidade;0;Melhor;3175844.000000;Pior;3919413.000000;Media;3265427.850000;Tempo;22.000000
;Profundidade;0;Melhor;3175844.000000;Pior;4442336.000000;Media;3260526.940000;Tempo;22.000000
;Profundidade;0;Melhor;3175844.000000;Pior;5149388.000000;Media;3259243.720000;Tempo;22.000000
;Profundidade;0;Melhor;3167574.000000;Pior;4458901.000000;Media;3247629.480000;Tempo;22.000000
;Profundidade;0;Melhor;3167574.000000;Pior;4209010.000000;Media;3255266.050000;Tempo;22.000000
;Profundidade;0;Melhor;3167574.000000;Pior;4735696.000000;Media;3254979.590000;Tempo;22.000000
;Profundidade;0;Melhor;3167574.000000;Pior;3964395.000000;Media;3243381.035000;Tempo;22.000000
;Profundidade;0;Melhor;3167574.000000;Pior;3857679.000000;Media;3242343.265000;Tempo;22.000000
;Profundidade;0;Melhor;3164394.000000;Pior;4975937.000000;Media;3253070.980000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3164394.000000
Individuo;0;401;385;400;417;419;423;428;408;443;277;107;450;456;460;462;463;466;508;435;474;555;652;477;480;483;485;489;557;500;448;426;513;517;545;526;530;534;535;538;540;541;548;550;552;565;569;570;482;574;581;582;583;585;363;4;430;595;597;653;614;603;604;606;607;608;609;610;563;613;497;619;617;624;625;628;632;635;637;638;639;623;647;648;649;650;657;659;562;551;354;506;439;351;321;590;524;586;536;287;424;251;612;591;601;84;640;184;11;440;360;42;49;52;58;60;106;82;501;72;101;105;128;130;211;382;234;303;341;361;514;69;8;12;99;510;441;232;447;29;602;452;468;459;464;575;478;487;493;499;503;434;486;518;521;527;34;421;629;656;420;151;373;204;205;209;230;504;438;316;662;594;634;87;73;95;104;115;119;120;664;132;146;148;369;170;375;174;229;206;469;587;271;278;14;455;292;367;344;309;70;78;83;157;256;247;416;410;525;386;32;339;359;362;522;537;589;576;621;26;108;28;123;136;149;166;388;300;147;304;66;21;276;340;284;286;38;79;15;498;150;16;48;201;216;235;444;655;584;605;558;507;413;253;244;515;186;618;611;342;599;630;636;644;654;627;626;51;135;665;98;326;299;237;311;23;47;222;161;40;111;62;461;449;470;505;457;580;592;643;645;473;20;54;663;36;154;397;407;301;328;490;633;1;579;355;168;187;61;202;257;289;528;560;559;268;259;282;465;275;543;152;22;523;261;520;378;561;250;88;126;481;172;164;156;622;371;365;53;35;279;484;631;437;454;406;414;18;39;600;183;215;176;422;10;97;578;129;3;2;59;56;55;219;220;225;17;236;124;242;329;248;252;272;291;296;307;334;7;190;357;274;181;366;370;86;379;380;381;387;241;346;239;122;74;65;199;588;384;67;658;554;458;494;566;572;546;573;620;433;533;549;511;539;542;472;392;394;598;398;399;412;31;322;144;133;25;140;319;68;71;75;137;89;91;93;94;96;100;102;103;9;112;113;121;308;125;138;139;197;143;288;50;306;167;153;159;162;238;327;169;198;364;178;179;180;182;114;141;188;189;193;196;203;224;226;337;262;290;227;194;312;273;37;90;343;280;345;358;512;553;615;374;396;390;616;446;391;571;467;476;318;258;323;76;57;27;200;496;338;324;352;46;43;155;134;33;425;30;44;442;509;492;372;325;547;213;212;331;246;330;245;333;240;210;214;217;221;223;231;233;356;249;63;254;255;315;264;305;260;243;377;267;269;270;281;283;24;297;173;81;5;332;335;404;348;349;350;266;177;376;109;389;285;353;347;19;85;429;531;532;453;432;415;263;567;529;298;77;158;313;142;383;336;495;6;577;596;475;393;403;405;427;409;163;502;368;310;207;411;431;228;92;131;642;593;471;445;110;118;64;314;192;208;171;165;265;294;295;302;317;395;418;488;516;293;218;651;519;646;491;568;479;556;660;564;544;145;641;160;320;436;41;116;127;661;402;451;80;13;175;185;117;191;195;45;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



