;Profundidade;0;Melhor;3248240.000000;Pior;4900595.000000;Media;3528304.610000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4288799.000000;Media;3505819.025000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4560522.000000;Media;3519155.470000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4608269.000000;Media;3502379.900000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4817839.000000;Media;3506248.080000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4479003.000000;Media;3525037.085000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4324683.000000;Media;3526564.530000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4546709.000000;Media;3527402.735000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4508575.000000;Media;3526459.805000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4800441.000000;Media;3544091.220000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4624592.000000;Media;3505966.450000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4585004.000000;Media;3521437.040000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4346604.000000;Media;3491170.670000;Tempo;36.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4579126.000000;Media;3504135.065000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4781047.000000;Media;3526545.635000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4543071.000000;Media;3525642.940000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4657206.000000;Media;3511364.140000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4458121.000000;Media;3510419.740000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4553748.000000;Media;3494988.425000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4491647.000000;Media;3503520.780000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4754002.000000;Media;3530327.680000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4587983.000000;Media;3525907.995000;Tempo;37.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4413380.000000;Media;3506134.575000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4792533.000000;Media;3503845.740000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4550441.000000;Media;3498178.225000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4851310.000000;Media;3517954.250000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4580908.000000;Media;3501777.830000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4446596.000000;Media;3496631.140000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4534439.000000;Media;3493028.850000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4621108.000000;Media;3498530.725000;Tempo;38.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4598996.000000;Media;3488408.400000;Tempo;39.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4682157.000000;Media;3503673.805000;Tempo;39.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4395881.000000;Media;3475137.585000;Tempo;39.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4749811.000000;Media;3486436.010000;Tempo;39.000000
Temmpo de execução;39.000000
melhor;3248240.000000
Individuo;0;347;554;548;361;550;553;555;584;586;589;591;101;650;658;180;198;163;664;663;662;659;656;580;488;527;410;585;653;655;544;528;516;504;467;490;320;16;613;611;621;649;593;484;43;639;143;607;606;582;581;332;191;196;385;172;203;257;216;218;448;227;220;173;89;238;242;323;251;255;256;127;63;99;249;281;283;430;294;181;125;170;310;312;314;319;243;324;326;328;335;9;286;351;168;45;367;372;376;379;223;118;384;386;81;494;391;395;397;285;250;404;405;408;618;230;417;419;343;423;424;416;428;429;274;349;437;438;439;299;444;208;447;612;450;463;453;116;117;188;120;264;353;139;632;473;309;253;445;315;316;427;383;102;174;327;175;330;146;340;348;358;573;578;492;382;192;209;194;210;49;50;69;52;53;55;3;58;59;68;51;71;1;57;80;83;509;481;321;290;93;95;96;292;475;491;495;287;364;524;311;31;35;534;542;570;506;595;602;603;608;365;616;459;627;472;529;638;478;647;648;657;660;10;138;629;563;394;33;29;22;390;166;452;14;151;455;456;462;471;460;275;577;434;389;443;270;318;153;399;156;28;97;66;588;406;572;412;565;352;511;513;426;432;403;378;370;377;446;461;466;474;476;634;487;212;407;579;535;525;536;518;530;512;288;272;469;564;571;269;594;636;604;179;543;195;105;431;540;479;496;501;502;587;533;551;592;562;568;614;617;539;625;642;644;113;305;291;261;111;19;36;42;46;61;91;106;108;109;110;121;124;129;82;145;160;161;499;505;260;183;184;186;189;402;200;221;204;207;211;420;219;441;226;233;234;24;477;276;661;541;620;561;537;566;451;338;222;217;392;532;545;574;619;422;237;149;248;252;182;605;622;637;205;284;263;371;515;388;449;498;523;556;646;597;631;654;6;325;337;273;362;520;465;54;155;247;418;454;368;387;130;72;32;74;307;201;165;147;85;508;630;336;500;244;164;651;652;583;425;317;5;521;277;78;56;7;486;552;519;436;421;303;458;27;289;414;480;483;645;464;193;567;576;569;623;590;596;538;609;626;526;643;624;547;254;356;199;231;26;84;171;396;169;185;187;510;558;4;485;148;297;375;293;665;575;641;628;413;280;282;380;12;20;23;401;76;37;47;11;62;79;86;94;107;115;126;75;2;333;100;440;322;154;177;369;546;112;104;137;123;98;355;489;468;350;493;497;600;517;522;531;258;246;268;442;633;635;640;615;225;228;232;241;245;132;295;141;433;610;271;503;122;131;65;393;267;224;409;265;8;300;134;38;41;67;70;176;302;158;128;266;167;549;470;278;144;64;400;334;346;415;88;39;298;599;213;342;366;197;279;373;25;381;30;308;162;557;601;457;507;341;236;354;559;514;306;150;239;87;34;13;135;136;344;304;435;329;398;339;345;360;133;357;331;60;18;560;73;103;114;119;259;159;482;262;142;140;301;178;92;152;359;17;44;77;229;90;40;21;15;240;202;190;214;215;598;157;235;206;374;48;411;296;363;313;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



