;Profundidade;0;Melhor;3183366.000000;Pior;4450916.000000;Media;3358941.980000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4564855.000000;Media;3374499.045000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4514047.000000;Media;3358934.700000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4306233.000000;Media;3324844.315000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4710316.000000;Media;3340549.620000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4890798.000000;Media;3353713.370000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4470982.000000;Media;3338227.880000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4470130.000000;Media;3340340.060000;Tempo;21.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4824755.000000;Media;3336852.975000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4805077.000000;Media;3357006.720000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4378339.000000;Media;3337617.945000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4451023.000000;Media;3342665.315000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4157621.000000;Media;3334750.465000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4256060.000000;Media;3305396.700000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4079180.000000;Media;3312881.885000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4447517.000000;Media;3322994.520000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4369851.000000;Media;3334991.055000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4229121.000000;Media;3316554.145000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4481453.000000;Media;3335514.775000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4915441.000000;Media;3305036.430000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4416872.000000;Media;3317989.220000;Tempo;21.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4393397.000000;Media;3321659.035000;Tempo;22.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4682035.000000;Media;3336557.825000;Tempo;22.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4585288.000000;Media;3312584.150000;Tempo;22.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4611960.000000;Media;3318323.805000;Tempo;22.000000
;Profundidade;0;Melhor;3169728.000000;Pior;4627923.000000;Media;3303950.065000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4660265.000000;Media;3313735.760000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4637800.000000;Media;3308122.620000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4525794.000000;Media;3318999.350000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4248973.000000;Media;3296343.885000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4652592.000000;Media;3301350.960000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4503495.000000;Media;3301767.820000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4555412.000000;Media;3323829.680000;Tempo;22.000000
;Profundidade;0;Melhor;3160658.000000;Pior;4620539.000000;Media;3309736.360000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3160658.000000
Individuo;0;385;635;310;444;489;582;617;633;543;547;550;531;562;578;575;557;645;655;659;660;661;569;647;640;324;413;218;308;327;508;234;71;527;533;56;41;24;29;81;656;19;642;572;311;341;514;374;273;292;328;32;507;210;38;197;220;437;529;554;356;256;372;426;440;490;141;45;316;628;500;280;478;653;18;473;558;560;144;548;142;249;260;367;493;468;503;333;607;624;634;608;172;664;650;620;65;551;475;154;491;368;319;291;323;498;665;574;105;129;412;396;240;492;400;432;303;326;616;622;619;658;347;27;641;643;654;657;580;612;594;602;611;225;381;221;25;21;17;28;34;58;545;383;229;579;462;455;264;274;261;297;359;245;140;415;410;450;80;5;609;567;515;615;583;564;360;4;54;61;358;175;439;430;480;427;294;216;174;130;88;74;96;573;195;464;463;208;213;423;313;244;552;262;384;382;536;290;351;289;404;332;330;314;568;157;362;451;378;246;361;196;190;304;453;342;331;307;22;9;10;11;222;151;16;60;497;241;662;33;35;530;42;44;46;47;50;57;92;62;20;72;75;76;73;519;84;90;91;93;94;107;110;100;101;102;103;113;120;7;125;522;211;183;474;379;214;215;217;219;223;278;67;243;238;259;370;275;277;429;203;446;588;648;652;587;585;586;618;603;632;637;638;13;376;391;295;248;247;182;422;416;353;185;187;288;365;469;465;457;442;325;428;237;239;258;414;419;270;409;266;408;403;343;267;460;434;435;283;284;285;334;366;357;193;299;495;188;613;171;209;162;179;192;202;535;298;79;126;132;477;479;482;66;596;555;626;629;630;631;263;663;646;649;30;577;590;591;470;78;49;82;89;114;104;302;109;115;118;123;128;133;134;139;165;233;173;176;212;15;95;191;178;48;12;610;407;598;377;268;499;525;23;597;599;601;625;593;644;621;147;534;14;476;207;117;189;206;228;546;494;517;537;166;301;454;395;373;424;510;345;350;386;411;3;606;561;371;98;116;600;623;420;401;336;387;563;542;320;511;281;346;614;226;506;201;184;205;639;605;224;402;461;501;369;521;541;581;565;349;390;2;64;83;68;272;97;119;86;145;37;39;53;31;348;524;257;108;121;127;106;69;161;146;8;52;155;389;159;160;513;164;199;131;167;168;169;85;177;180;136;186;194;355;198;200;467;230;231;181;235;242;399;452;1;287;286;153;627;651;398;335;337;340;447;528;375;279;589;595;584;6;636;566;99;405;344;549;318;322;406;540;538;553;135;483;282;448;148;276;526;496;156;354;520;158;504;329;255;392;604;512;488;317;393;204;36;251;487;232;509;556;570;486;306;484;481;397;26;87;315;418;425;458;421;417;431;571;364;449;441;433;445;516;459;471;485;559;532;472;250;253;55;122;112;124;388;137;252;143;149;150;170;505;523;152;51;309;163;138;502;518;436;438;254;312;443;456;539;466;40;43;111;63;70;77;576;592;544;363;293;271;269;296;300;305;59;236;352;338;227;380;321;394;339;265;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



