;Profundidade;0;Melhor;3296836.000000;Pior;4804865.000000;Media;3466417.660000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4427645.000000;Media;3446701.140000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4772810.000000;Media;3445773.330000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4670753.000000;Media;3435812.695000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4363342.000000;Media;3438552.090000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4553848.000000;Media;3439738.775000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4762463.000000;Media;3452920.165000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4507218.000000;Media;3444920.315000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4312940.000000;Media;3423983.710000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4739469.000000;Media;3452904.280000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4272510.000000;Media;3449427.585000;Tempo;20.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4552660.000000;Media;3445319.095000;Tempo;20.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4757343.000000;Media;3438702.515000;Tempo;20.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4704450.000000;Media;3442211.870000;Tempo;20.000000
;Profundidade;0;Melhor;3251853.000000;Pior;5052616.000000;Media;3434593.225000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4518726.000000;Media;3423771.340000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4718723.000000;Media;3453561.190000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4730739.000000;Media;3420621.760000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4463006.000000;Media;3436059.470000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4955797.000000;Media;3451165.020000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4723774.000000;Media;3430263.125000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4518979.000000;Media;3422978.830000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4905761.000000;Media;3417831.310000;Tempo;21.000000
;Profundidade;0;Melhor;3251853.000000;Pior;4258106.000000;Media;3417189.375000;Tempo;21.000000
;Profundidade;0;Melhor;3247186.000000;Pior;4438795.000000;Media;3415117.915000;Tempo;21.000000
;Profundidade;0;Melhor;3247186.000000;Pior;4391602.000000;Media;3413640.850000;Tempo;21.000000
;Profundidade;0;Melhor;3247186.000000;Pior;4612679.000000;Media;3415654.600000;Tempo;21.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4686628.000000;Media;3418744.515000;Tempo;21.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4762957.000000;Media;3424287.890000;Tempo;22.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4514420.000000;Media;3413925.525000;Tempo;22.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4564057.000000;Media;3415908.375000;Tempo;22.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4551270.000000;Media;3414260.160000;Tempo;22.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4343764.000000;Media;3391525.045000;Tempo;22.000000
;Profundidade;0;Melhor;3195135.000000;Pior;4813818.000000;Media;3426837.080000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3195135.000000
Individuo;0;403;352;367;400;575;626;550;631;619;630;493;83;111;7;8;10;11;165;460;301;170;278;658;187;188;191;57;249;255;256;287;289;319;615;43;598;595;545;577;561;79;226;13;618;621;627;648;642;72;613;649;652;655;585;659;38;267;339;67;322;104;108;112;115;117;118;122;3;6;294;304;513;520;586;386;376;461;449;597;604;580;159;590;592;605;606;616;472;624;625;628;80;643;644;645;646;650;653;661;584;596;227;149;37;20;48;507;150;297;228;32;60;450;128;130;58;328;202;77;660;116;18;369;185;238;411;193;245;405;406;432;142;416;161;261;325;200;239;248;140;151;407;280;518;509;438;496;219;225;528;336;397;276;244;263;268;189;192;157;94;92;91;246;103;110;125;100;465;519;459;481;444;412;274;511;262;254;505;620;160;312;47;55;29;419;235;581;243;491;330;447;97;127;102;54;436;446;299;34;172;525;182;186;504;194;207;210;230;213;215;272;275;342;506;366;69;313;234;84;120;88;98;81;126;129;131;141;146;303;393;526;569;448;536;350;426;490;470;471;285;482;483;229;662;452;497;572;501;554;558;524;527;163;544;540;510;549;556;557;560;568;571;574;464;437;589;599;588;639;591;593;44;391;607;608;463;612;617;638;587;358;546;396;124;217;381;600;348;420;408;317;293;458;547;566;78;4;323;439;637;582;634;636;632;578;640;641;517;651;654;601;368;455;387;133;134;136;173;473;334;346;418;402;427;435;456;485;469;633;476;478;174;487;353;164;453;36;1;288;258;21;563;365;442;488;309;331;534;220;99;266;583;253;114;137;155;300;178;179;183;184;190;195;198;205;206;180;538;357;521;316;489;390;270;211;495;629;314;537;565;429;623;431;417;414;152;302;66;39;398;282;395;384;379;324;370;162;355;335;320;283;298;291;308;208;371;305;430;656;535;203;663;45;5;664;75;222;374;332;306;647;508;49;169;273;259;477;559;321;216;240;223;428;468;474;480;181;40;318;9;241;247;421;484;265;422;410;445;286;516;512;425;498;356;296;295;415;224;382;394;347;349;132;362;364;158;462;2;145;602;548;539;553;199;138;144;451;35;71;95;101;86;236;153;167;201;123;233;375;341;441;363;345;264;41;113;337;232;567;311;466;529;440;143;87;107;119;209;326;175;177;252;257;340;399;401;361;443;16;14;17;176;19;22;24;25;26;28;31;33;454;231;15;42;46;50;51;53;344;12;93;61;62;63;64;65;68;96;70;76;657;74;281;171;148;292;611;27;30;82;109;514;168;310;486;242;579;594;105;333;277;385;250;372;360;237;154;377;212;551;502;329;378;409;552;23;52;56;73;89;106;121;343;156;279;492;147;433;166;90;665;541;218;204;197;271;221;214;196;530;269;494;570;542;413;522;523;531;467;359;515;499;338;373;392;315;139;85;59;622;260;284;503;434;576;555;404;290;251;564;424;307;500;533;423;475;532;457;573;635;603;609;610;614;479;354;135;351;380;383;388;543;389;562;327;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



