;Profundidade;0;Melhor;3253713.000000;Pior;4634430.000000;Media;3431011.880000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4575072.000000;Media;3417185.545000;Tempo;23.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4295888.000000;Media;3415001.025000;Tempo;23.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4565842.000000;Media;3426407.935000;Tempo;23.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4813717.000000;Media;3438915.190000;Tempo;23.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4779586.000000;Media;3435036.290000;Tempo;23.000000
;Profundidade;0;Melhor;3216453.000000;Pior;5045536.000000;Media;3440248.815000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4702457.000000;Media;3435519.920000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4235084.000000;Media;3416652.300000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4511241.000000;Media;3420589.605000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4866262.000000;Media;3418841.515000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4527947.000000;Media;3410621.455000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4653611.000000;Media;3420648.010000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4706321.000000;Media;3397693.755000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;5052916.000000;Media;3445746.135000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4976946.000000;Media;3442625.090000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4473134.000000;Media;3422935.725000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4314167.000000;Media;3419061.660000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4352643.000000;Media;3422748.675000;Tempo;24.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4601083.000000;Media;3420602.785000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4457697.000000;Media;3411322.165000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4408286.000000;Media;3403621.820000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4449935.000000;Media;3425035.815000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4502669.000000;Media;3408548.770000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4557932.000000;Media;3396190.005000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4496925.000000;Media;3426080.385000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4446525.000000;Media;3419085.040000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4846221.000000;Media;3422108.385000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4640928.000000;Media;3407296.655000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4665888.000000;Media;3411553.140000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4640685.000000;Media;3416221.475000;Tempo;25.000000
;Profundidade;0;Melhor;3216453.000000;Pior;4453692.000000;Media;3406914.145000;Tempo;25.000000
;Profundidade;0;Melhor;3204540.000000;Pior;4677331.000000;Media;3403221.590000;Tempo;25.000000
;Profundidade;0;Melhor;3204540.000000;Pior;4672650.000000;Media;3419460.315000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3204540.000000
Individuo;0;321;11;14;16;294;99;31;32;44;47;49;50;75;80;86;87;101;103;102;112;115;120;121;192;130;140;285;96;138;143;152;153;391;156;163;164;431;60;172;173;177;330;182;553;357;397;412;416;453;558;205;446;456;174;467;555;474;475;368;452;484;465;522;543;274;503;514;544;365;540;533;542;565;572;581;583;587;316;184;612;614;616;622;627;584;425;427;433;498;630;580;6;454;109;462;464;480;620;481;442;499;186;502;505;520;524;445;528;574;582;576;636;597;559;618;381;633;634;635;637;638;653;657;658;537;91;69;114;129;137;82;155;411;402;392;195;309;447;457;299;619;507;218;219;222;227;273;245;247;259;260;150;272;279;440;598;652;517;338;434;352;367;451;233;284;487;1;449;625;486;664;469;470;471;476;483;20;318;521;157;550;303;426;643;647;648;649;650;54;296;41;8;437;36;33;43;61;66;73;84;85;45;656;602;566;568;571;651;621;646;654;642;234;29;314;142;64;287;311;335;328;329;331;327;339;343;310;235;349;351;355;154;362;366;369;332;373;375;377;379;419;382;161;333;388;223;229;224;490;319;275;244;249;255;264;378;400;269;545;398;277;278;281;240;201;360;289;292;495;126;251;300;304;305;306;307;5;607;322;323;324;599;409;190;276;501;525;639;662;441;573;604;626;202;253;216;512;207;171;78;72;119;124;93;640;596;231;527;169;414;421;485;116;83;15;25;546;644;59;3;30;7;42;27;128;74;81;123;10;168;386;595;589;608;56;104;90;609;541;89;88;376;515;406;523;286;215;256;478;405;371;165;513;660;19;65;71;113;52;134;345;536;401;438;404;24;127;21;57;62;117;370;394;383;549;562;530;588;592;593;585;628;655;2;35;76;645;623;68;659;641;252;315;40;436;271;131;497;500;111;97;418;341;181;79;55;34;9;334;166;342;591;577;220;94;95;37;4;348;518;180;477;188;136;198;399;203;455;387;209;199;539;204;217;185;337;268;579;179;301;389;460;432;191;417;468;214;439;444;132;393;395;39;463;473;489;496;193;603;58;482;194;232;125;17;208;108;413;148;408;665;210;133;422;110;563;506;529;149;430;450;236;139;526;508;510;532;538;361;547;492;551;556;466;567;569;575;606;615;458;385;187;51;183;424;516;196;197;359;221;200;211;504;246;13;77;617;624;629;350;356;363;364;325;313;384;46;290;407;396;372;28;317;258;12;160;295;144;230;519;237;420;243;358;448;459;257;270;206;564;159;560;488;280;554;92;151;178;48;403;22;26;63;106;105;67;70;320;354;158;100;118;141;288;346;423;175;176;531;552;479;23;548;570;611;586;557;613;594;590;610;98;250;18;663;578;145;261;535;238;135;443;312;225;283;605;340;239;297;374;390;600;509;282;241;242;326;293;248;344;254;534;189;262;263;265;267;167;226;228;162;170;147;410;415;428;429;435;291;122;511;302;493;336;347;353;146;631;380;494;461;53;491;472;561;601;632;661;107;212;213;308;266;298;38;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



