;Profundidade;0;Melhor;3289764.000000;Pior;4779745.000000;Media;3452332.115000;Tempo;23.000000
;Profundidade;0;Melhor;3289764.000000;Pior;4884714.000000;Media;3455415.030000;Tempo;23.000000
;Profundidade;0;Melhor;3278221.000000;Pior;4820801.000000;Media;3461430.795000;Tempo;24.000000
;Profundidade;0;Melhor;3278221.000000;Pior;4333797.000000;Media;3428671.085000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4725667.000000;Media;3422386.320000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4805752.000000;Media;3437213.315000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4669516.000000;Media;3443350.140000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4512099.000000;Media;3418695.575000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4948675.000000;Media;3432201.535000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4510433.000000;Media;3427706.135000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4840728.000000;Media;3431196.780000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4772351.000000;Media;3424356.440000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4580282.000000;Media;3423853.895000;Tempo;24.000000
;Profundidade;0;Melhor;3276359.000000;Pior;5119132.000000;Media;3435439.050000;Tempo;25.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4525392.000000;Media;3421233.405000;Tempo;25.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4113149.000000;Media;3405123.725000;Tempo;25.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4500133.000000;Media;3400861.595000;Tempo;25.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4443457.000000;Media;3430865.570000;Tempo;25.000000
;Profundidade;0;Melhor;3276359.000000;Pior;4748977.000000;Media;3437063.905000;Tempo;25.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4705105.000000;Media;3414309.150000;Tempo;25.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4492234.000000;Media;3414560.510000;Tempo;25.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4708576.000000;Media;3421877.410000;Tempo;25.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4461399.000000;Media;3408646.485000;Tempo;26.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4857379.000000;Media;3404068.210000;Tempo;26.000000
;Profundidade;0;Melhor;3268378.000000;Pior;4705383.000000;Media;3390795.930000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4523480.000000;Media;3383832.185000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4825950.000000;Media;3384386.035000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4570547.000000;Media;3385413.920000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;5057829.000000;Media;3413147.735000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4703139.000000;Media;3423684.940000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4436415.000000;Media;3414422.290000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4634701.000000;Media;3405643.180000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4347734.000000;Media;3396779.325000;Tempo;26.000000
;Profundidade;0;Melhor;3241916.000000;Pior;4546649.000000;Media;3406884.295000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3241916.000000
Individuo;0;235;390;294;599;605;498;561;615;345;575;578;394;585;587;596;194;348;559;409;366;190;262;275;408;494;528;221;508;469;534;523;537;539;541;546;555;519;455;336;639;641;648;184;448;238;187;135;434;436;437;435;473;550;421;502;140;290;416;427;63;433;471;484;26;460;493;423;234;242;28;380;47;378;291;358;475;82;308;126;441;320;243;425;35;402;280;442;310;286;4;574;558;444;497;532;601;476;426;459;413;439;511;530;346;87;92;99;114;211;259;382;554;315;343;571;306;557;360;432;451;206;39;64;122;124;134;216;97;103;18;404;267;77;165;208;112;113;51;179;196;201;214;219;220;224;226;231;237;52;9;203;174;295;7;185;74;449;581;108;225;424;200;86;94;105;110;129;85;3;372;141;175;660;83;654;562;568;341;353;545;613;614;622;111;664;635;637;658;644;649;652;661;34;66;102;132;176;450;531;632;32;54;488;496;507;458;115;319;395;480;577;393;183;332;192;556;195;197;412;499;207;533;230;36;548;118;120;75;1;604;524;525;553;616;621;655;665;159;72;309;104;33;19;67;381;364;250;261;257;428;2;465;398;331;340;78;79;330;328;95;98;119;50;663;123;125;127;138;144;151;514;155;149;161;536;630;316;303;338;375;400;401;420;468;419;490;59;569;512;397;399;535;651;292;342;482;356;374;389;478;527;579;617;14;20;21;22;30;31;324;38;263;282;278;619;274;209;276;618;504;623;491;314;133;16;354;407;411;55;246;255;43;254;289;445;429;625;549;563;453;457;430;386;405;359;326;269;241;218;213;71;376;367;357;352;297;462;509;487;325;244;377;368;304;379;45;37;253;13;355;313;17;417;373;204;387;440;24;193;456;8;312;6;25;334;23;62;40;41;44;61;68;117;323;446;461;472;588;584;443;266;322;392;347;171;260;139;84;495;410;335;422;268;418;510;270;371;12;415;370;361;56;299;305;143;96;131;391;146;73;109;245;607;560;612;256;154;156;158;162;152;333;166;167;145;170;307;15;10;212;247;327;438;633;228;199;89;128;76;251;293;252;11;29;163;46;48;49;239;53;57;58;65;69;70;384;205;168;93;106;107;60;116;121;130;222;136;137;5;157;153;160;91;236;265;182;188;191;302;277;321;414;470;232;583;88;463;481;486;492;489;318;518;513;501;517;383;431;520;526;529;464;662;551;598;543;544;538;657;582;572;576;350;248;298;586;636;592;593;42;600;483;603;485;589;610;403;337;620;164;624;626;628;631;634;479;638;640;643;645;646;647;650;656;659;466;506;296;515;542;552;566;570;573;363;90;101;147;210;229;516;258;597;521;452;329;271;273;279;365;281;283;284;285;287;198;300;142;344;388;227;150;477;503;595;454;81;80;148;522;500;288;505;565;474;27;249;467;627;186;629;447;611;608;609;406;349;339;177;169;172;173;178;180;181;351;189;100;606;362;317;217;223;301;653;642;540;215;385;369;272;240;233;396;202;564;547;594;567;580;591;590;602;311;264;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



