;Profundidade;0;Melhor;3272118.000000;Pior;4322311.000000;Media;3456050.965000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4702463.000000;Media;3455265.020000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4449520.000000;Media;3454704.885000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4522747.000000;Media;3471294.575000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4514876.000000;Media;3461768.335000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4373120.000000;Media;3449576.515000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4415711.000000;Media;3460543.140000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4641542.000000;Media;3462328.495000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4515754.000000;Media;3463643.425000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4537580.000000;Media;3446671.055000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4405382.000000;Media;3434124.120000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4496473.000000;Media;3445552.310000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4355122.000000;Media;3434364.145000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4532838.000000;Media;3454394.175000;Tempo;20.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4706500.000000;Media;3459369.300000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4882746.000000;Media;3443350.680000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4641250.000000;Media;3450240.700000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4582327.000000;Media;3445325.225000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4505930.000000;Media;3449109.770000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4806848.000000;Media;3451118.540000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4425196.000000;Media;3436724.085000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4671102.000000;Media;3440777.635000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4806569.000000;Media;3462572.670000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4401815.000000;Media;3442565.290000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4492730.000000;Media;3419098.335000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4389389.000000;Media;3398692.135000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4876442.000000;Media;3411992.230000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4739813.000000;Media;3421423.675000;Tempo;21.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4242425.000000;Media;3428535.315000;Tempo;22.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4566686.000000;Media;3437414.830000;Tempo;22.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4502487.000000;Media;3441151.315000;Tempo;22.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4411531.000000;Media;3429503.105000;Tempo;22.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4448726.000000;Media;3430059.165000;Tempo;22.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4886992.000000;Media;3433777.795000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3272118.000000
Individuo;0;41;265;197;6;45;64;112;101;105;21;107;127;640;61;345;349;372;641;135;478;387;423;656;652;612;579;459;46;34;47;31;7;42;60;8;79;385;242;244;40;468;30;4;331;335;357;340;361;44;29;103;288;376;124;528;169;547;433;447;454;462;467;483;496;505;635;291;440;567;568;569;571;521;582;583;584;585;649;142;545;596;598;617;534;601;436;603;604;606;609;610;325;395;613;616;618;619;620;623;627;654;488;524;526;608;564;535;536;541;550;554;572;576;587;590;595;597;551;529;626;638;515;645;650;648;662;70;96;351;35;86;100;102;104;110;95;116;117;120;289;140;238;125;237;539;442;465;479;492;200;463;530;532;258;508;466;520;573;543;544;588;549;230;592;602;607;634;651;570;665;199;255;383;130;401;444;134;428;156;152;131;217;219;236;262;176;460;248;311;417;377;374;175;26;170;192;354;332;333;339;397;358;367;399;400;178;77;9;260;89;22;109;412;414;81;375;455;421;531;540;574;475;506;578;84;51;24;63;12;90;97;106;78;88;196;315;155;157;158;162;15;165;177;184;185;189;119;201;205;220;231;362;251;144;259;71;589;382;180;83;628;633;168;636;642;643;644;53;591;658;659;660;661;663;5;43;66;13;371;17;562;366;368;264;407;344;430;247;346;10;566;126;664;58;20;75;223;206;210;211;194;232;245;267;392;303;1;316;491;153;183;193;187;204;215;287;243;250;502;337;72;136;191;122;114;143;147;246;593;449;487;464;472;510;556;507;522;476;599;283;164;203;209;336;348;294;297;307;308;309;378;380;381;481;139;369;404;301;272;410;411;403;415;416;418;323;302;300;425;429;432;448;452;438;439;443;445;388;456;457;441;461;542;504;65;256;73;473;451;586;334;36;310;305;55;233;503;614;605;553;646;509;533;11;85;370;637;171;115;343;213;228;235;240;320;145;273;494;319;501;422;409;427;161;384;480;482;493;511;517;558;552;559;624;629;632;657;28;512;121;295;518;498;499;546;314;561;600;352;575;647;469;537;581;93;285;379;174;132;225;226;227;229;474;52;639;111;365;523;108;373;484;159;292;450;224;218;239;249;580;485;615;446;281;513;408;426;241;390;123;27;137;54;68;458;87;625;16;59;74;18;216;279;234;56;495;519;538;470;555;525;611;419;160;405;82;324;317;148;278;19;98;33;37;500;195;62;69;91;92;99;113;128;138;341;293;296;270;326;330;350;150;413;146;173;338;252;214;190;253;14;347;257;163;393;269;312;129;57;514;179;182;329;304;280;263;207;286;386;23;186;453;268;94;284;398;271;277;431;327;282;360;274;394;363;212;313;48;39;32;80;25;67;621;630;321;76;188;208;266;420;389;306;359;548;653;594;557;516;49;166;328;275;118;471;560;577;497;622;437;434;261;221;489;141;172;198;167;133;276;181;364;435;299;424;402;254;322;151;486;202;631;355;477;2;38;318;563;655;356;298;527;490;396;391;222;406;565;290;3;154;50;149;342;353;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



