;Profundidade;0;Melhor;3362456.000000;Pior;4570139.000000;Media;3534762.130000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4686469.000000;Media;3538622.050000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4607608.000000;Media;3531994.665000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4667809.000000;Media;3531213.920000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4373116.000000;Media;3511959.190000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4835624.000000;Media;3539183.800000;Tempo;21.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4647292.000000;Media;3509273.140000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4713730.000000;Media;3517454.470000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4705237.000000;Media;3509979.730000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4546591.000000;Media;3527404.845000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4287634.000000;Media;3501185.060000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4597174.000000;Media;3525168.820000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4609464.000000;Media;3514187.270000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4400296.000000;Media;3509589.850000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4466920.000000;Media;3509689.820000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4685972.000000;Media;3528943.140000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4827257.000000;Media;3528964.840000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4826001.000000;Media;3530128.530000;Tempo;21.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4593106.000000;Media;3494670.255000;Tempo;22.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4574297.000000;Media;3511398.240000;Tempo;22.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4408329.000000;Media;3508716.270000;Tempo;22.000000
;Profundidade;0;Melhor;3330144.000000;Pior;4423847.000000;Media;3498032.415000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4378795.000000;Media;3513624.360000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4414838.000000;Media;3512434.545000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4490054.000000;Media;3514737.380000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4612567.000000;Media;3527556.630000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4401766.000000;Media;3518668.790000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4816860.000000;Media;3518649.225000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4650558.000000;Media;3518405.745000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4458119.000000;Media;3489129.075000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4356493.000000;Media;3496129.825000;Tempo;22.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4458767.000000;Media;3495876.185000;Tempo;23.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4743132.000000;Media;3513494.385000;Tempo;23.000000
;Profundidade;0;Melhor;3300126.000000;Pior;4483823.000000;Media;3495371.420000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3300126.000000
Individuo;0;381;465;504;429;500;434;529;610;608;605;548;539;602;526;520;144;238;442;59;80;485;322;324;502;312;439;508;476;149;342;617;601;530;544;447;52;446;154;196;38;357;360;611;630;635;647;652;653;655;658;613;586;565;160;315;70;87;285;475;637;643;624;627;606;607;487;181;151;153;135;129;124;177;85;84;29;152;115;55;648;651;175;350;377;348;597;209;299;300;310;581;571;391;519;232;440;351;211;272;437;438;444;468;39;127;195;612;592;436;18;31;22;371;319;323;359;340;593;660;383;139;421;441;535;458;461;466;392;257;376;480;543;482;483;395;486;558;492;494;495;150;163;646;222;490;632;467;516;148;521;525;584;533;451;567;582;587;218;219;224;226;227;639;212;545;547;433;236;237;239;240;241;304;198;316;247;250;251;252;254;262;638;282;286;554;283;291;292;664;650;306;307;352;311;343;246;619;334;374;308;659;64;598;426;375;288;301;273;278;249;54;88;108;122;138;146;223;162;9;73;63;1;25;28;44;40;49;92;56;60;61;661;71;74;82;83;93;89;95;100;102;110;58;65;335;339;385;166;234;275;79;354;355;157;356;328;422;367;266;641;213;366;368;370;479;337;349;390;509;393;484;399;402;400;244;408;410;416;418;419;424;188;313;345;528;546;556;229;184;560;568;569;309;473;575;576;578;644;580;585;590;269;298;594;595;411;190;268;449;332;472;221;552;358;201;361;642;331;276;378;384;488;506;445;305;414;435;462;469;474;452;404;497;501;507;403;615;369;364;265;327;394;396;654;542;537;235;430;532;634;588;513;579;656;5;562;271;511;496;453;456;341;559;518;515;573;270;26;27;538;388;517;625;623;614;405;320;34;169;245;171;173;142;182;215;505;99;116;168;136;141;527;161;197;514;145;140;189;264;665;155;553;330;36;123;113;191;167;30;220;179;401;450;2;481;165;457;636;626;344;130;534;373;412;318;33;86;43;57;409;448;6;603;633;640;531;563;657;622;645;53;16;570;549;555;557;609;233;156;111;119;8;12;97;178;216;217;75;46;205;631;596;600;425;662;114;66;112;128;32;470;72;372;174;185;13;380;17;117;192;618;512;62;290;170;267;200;20;407;248;35;284;4;510;303;143;194;663;132;137;263;42;346;287;207;379;280;478;616;604;621;208;541;566;649;572;577;589;591;231;471;524;243;199;120;81;296;540;551;103;387;454;255;463;536;68;314;420;423;428;432;338;427;459;353;362;325;386;564;302;398;230;164;297;599;431;347;256;583;274;550;628;317;620;41;37;172;336;629;382;477;204;329;258;498;455;499;574;522;503;489;69;10;413;15;363;443;7;76;180;50;11;176;321;133;19;47;91;294;3;406;415;460;45;14;326;464;228;77;78;105;90;94;96;98;101;104;106;107;109;118;121;125;126;21;523;131;134;293;295;277;67;23;24;289;48;51;183;186;187;281;202;203;206;210;214;493;260;242;159;158;253;259;261;279;225;417;193;561;397;491;389;365;147;333;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



