;Profundidade;0;Melhor;3332210.000000;Pior;4443653.000000;Media;3497307.950000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4667913.000000;Media;3496878.480000;Tempo;21.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4557248.000000;Media;3494884.090000;Tempo;21.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4376112.000000;Media;3488793.440000;Tempo;21.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4607554.000000;Media;3502247.810000;Tempo;21.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4645123.000000;Media;3485322.100000;Tempo;21.000000
;Profundidade;0;Melhor;3326614.000000;Pior;5020326.000000;Media;3500696.770000;Tempo;21.000000
;Profundidade;0;Melhor;3326614.000000;Pior;4635891.000000;Media;3503960.320000;Tempo;21.000000
;Profundidade;0;Melhor;3326614.000000;Pior;4646630.000000;Media;3500661.970000;Tempo;21.000000
;Profundidade;0;Melhor;3309075.000000;Pior;4561845.000000;Media;3468610.495000;Tempo;21.000000
;Profundidade;0;Melhor;3309075.000000;Pior;4249769.000000;Media;3461401.200000;Tempo;21.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4453504.000000;Media;3470175.360000;Tempo;21.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4441748.000000;Media;3475933.215000;Tempo;21.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4548119.000000;Media;3478316.770000;Tempo;21.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4426222.000000;Media;3481263.500000;Tempo;21.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4614048.000000;Media;3486436.070000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4651598.000000;Media;3482837.045000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4418321.000000;Media;3470107.085000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4452443.000000;Media;3460086.015000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4827331.000000;Media;3467353.775000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4140085.000000;Media;3451012.180000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4267910.000000;Media;3451396.030000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4620286.000000;Media;3467495.075000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4710640.000000;Media;3457513.910000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4839539.000000;Media;3468611.215000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4410946.000000;Media;3459636.355000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4767425.000000;Media;3477354.915000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4698337.000000;Media;3460799.935000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4724471.000000;Media;3459112.630000;Tempo;22.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4511124.000000;Media;3454334.410000;Tempo;23.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4913875.000000;Media;3457759.845000;Tempo;23.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4634379.000000;Media;3442744.460000;Tempo;23.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4156256.000000;Media;3429022.595000;Tempo;23.000000
;Profundidade;0;Melhor;3253914.000000;Pior;4578991.000000;Media;3447583.725000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3253914.000000
Individuo;0;33;89;182;304;142;286;305;40;550;340;145;534;522;167;388;245;490;372;222;183;212;229;507;545;526;551;558;34;27;179;231;256;270;53;36;37;42;45;54;66;77;589;376;244;258;94;97;99;104;105;114;115;131;120;121;122;129;508;133;139;49;224;151;617;155;157;242;162;163;168;169;170;556;547;171;424;321;352;665;3;459;464;499;134;639;563;569;62;626;643;646;443;147;91;614;618;619;90;56;57;198;202;205;208;210;211;380;234;465;247;263;413;141;542;319;130;79;127;268;303;259;297;497;283;300;306;295;96;354;370;373;384;414;436;559;488;468;460;347;457;473;654;653;640;641;644;650;651;662;337;80;477;591;502;218;486;466;404;31;28;52;318;135;196;463;314;312;584;322;382;219;240;415;216;292;531;438;266;375;26;30;418;150;655;302;193;107;108;124;227;246;84;88;92;343;128;102;103;568;398;41;243;233;138;101;118;178;180;317;190;369;316;220;221;254;251;328;19;334;471;386;371;396;412;432;453;395;461;422;326;323;493;451;353;333;452;293;294;273;360;361;407;363;364;366;374;338;381;309;313;132;350;187;419;346;467;472;476;272;200;445;191;535;277;389;214;215;226;159;236;529;329;620;274;367;307;63;311;492;399;408;409;411;417;638;581;46;446;447;437;390;403;549;478;330;265;520;577;586;587;564;600;552;9;440;21;368;431;116;123;125;660;73;462;410;18;475;572;479;603;661;379;501;611;288;335;528;645;32;17;598;632;601;621;624;633;635;659;590;538;515;365;427;188;555;517;482;495;498;513;439;516;527;530;533;524;423;509;392;12;521;523;525;325;536;578;548;356;560;565;615;11;1;6;137;176;358;111;64;207;252;13;83;93;181;166;172;195;504;110;223;225;351;448;253;262;158;160;519;237;164;197;458;209;348;609;567;570;539;579;583;441;38;47;602;566;606;613;474;622;628;629;631;634;636;637;647;648;649;652;657;658;100;663;5;7;394;16;607;23;201;106;532;385;239;541;597;557;554;470;561;573;571;623;604;642;585;599;630;206;186;140;177;199;174;562;511;505;510;537;544;546;298;625;576;582;595;608;540;8;61;22;656;24;25;43;58;59;60;70;154;442;81;75;74;68;359;332;405;271;276;269;315;610;341;444;574;194;426;481;434;428;192;433;580;592;594;596;612;496;402;362;400;616;282;76;429;383;503;344;289;336;299;331;378;261;235;173;241;143;119;109;285;320;449;86;4;232;280;291;401;420;82;281;290;65;112;627;95;518;249;345;664;255;264;117;48;278;136;480;238;67;15;20;391;152;50;51;71;148;248;275;430;377;165;491;296;184;250;267;425;500;69;78;85;87;35;144;349;44;310;113;301;287;308;342;324;406;284;357;416;450;454;421;393;230;588;484;485;489;494;355;514;55;204;469;575;455;483;456;487;543;553;593;605;29;149;175;203;156;260;189;217;213;279;506;257;435;2;14;387;228;185;10;72;98;126;146;161;39;339;397;153;512;327;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



