;Profundidade;0;Melhor;3275578.000000;Pior;4343063.000000;Media;3514242.680000;Tempo;19.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4777424.000000;Media;3545042.895000;Tempo;19.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4538767.000000;Media;3534140.675000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4442652.000000;Media;3526275.560000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4614916.000000;Media;3520820.600000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4855635.000000;Media;3520311.695000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4383363.000000;Media;3519715.930000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4657543.000000;Media;3526798.925000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4480081.000000;Media;3507001.240000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4615528.000000;Media;3523774.590000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4437785.000000;Media;3524000.505000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4426542.000000;Media;3521973.895000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4417387.000000;Media;3510648.300000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4731385.000000;Media;3515546.055000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4557917.000000;Media;3520657.895000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4589404.000000;Media;3522711.465000;Tempo;20.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4480991.000000;Media;3513396.350000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4512192.000000;Media;3509529.440000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4416221.000000;Media;3517038.925000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;5103215.000000;Media;3535963.265000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4780539.000000;Media;3537507.320000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4852417.000000;Media;3534002.145000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4788825.000000;Media;3537389.445000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4631049.000000;Media;3522710.685000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4564792.000000;Media;3519672.785000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4544411.000000;Media;3516077.335000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4550801.000000;Media;3518162.885000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4802034.000000;Media;3519978.025000;Tempo;21.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4841867.000000;Media;3540872.535000;Tempo;22.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4698950.000000;Media;3491515.925000;Tempo;22.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4620920.000000;Media;3520761.085000;Tempo;22.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4816380.000000;Media;3513253.565000;Tempo;22.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4507282.000000;Media;3515348.705000;Tempo;22.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4609633.000000;Media;3521591.145000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3275578.000000
Individuo;0;613;31;511;471;635;584;596;570;440;319;661;321;656;597;89;202;445;255;571;142;150;410;25;91;111;267;287;195;21;198;589;313;243;452;530;568;640;641;639;324;442;454;212;510;272;256;53;38;288;158;262;60;44;136;113;354;254;307;292;15;397;578;590;591;567;598;370;622;617;621;624;629;631;633;642;643;653;654;655;657;658;659;664;650;649;645;557;575;514;561;476;171;69;94;52;77;57;29;652;353;433;481;526;76;352;276;484;18;143;473;478;501;576;218;219;221;227;229;546;189;236;239;290;387;253;419;260;167;311;270;275;278;284;246;344;6;573;310;312;316;518;320;322;304;164;334;465;462;349;347;470;361;175;366;368;374;504;461;474;159;612;607;549;608;360;553;646;555;558;564;565;540;627;605;444;566;515;378;537;552;563;502;497;580;609;533;341;377;626;636;638;644;647;651;663;593;618;599;588;509;396;65;460;534;183;423;429;441;425;298;447;363;185;192;24;204;58;10;391;421;162;315;475;493;523;527;535;7;41;22;27;36;28;35;40;51;64;8;5;11;3;101;47;12;43;120;286;153;154;39;186;199;201;102;184;339;373;404;464;449;522;261;469;543;531;196;453;20;402;662;277;33;244;303;259;240;217;138;512;220;457;295;331;628;326;17;345;30;338;372;302;327;427;415;451;249;309;492;386;32;294;357;383;263;155;362;139;215;226;285;258;205;207;208;225;230;231;238;487;121;116;222;228;234;247;430;328;203;269;517;45;592;170;343;381;365;528;520;108;428;318;149;550;595;521;355;603;604;606;548;615;616;619;542;623;634;625;614;412;351;532;191;405;508;513;637;103;80;72;81;90;92;96;105;107;480;42;250;237;112;122;166;356;177;110;127;74;97;494;37;50;54;56;70;100;314;187;280;200;197;384;251;252;257;63;281;282;67;82;85;106;119;104;130;131;585;4;300;409;293;173;169;176;129;156;296;556;180;13;66;126;87;145;163;206;213;214;611;632;279;455;233;431;242;448;216;665;610;594;582;581;579;168;569;135;333;340;385;369;407;414;146;483;648;660;224;26;376;210;459;375;630;152;380;359;439;2;367;395;188;524;306;560;323;572;505;583;587;559;600;498;479;456;468;529;482;485;325;488;491;503;232;496;499;506;507;401;516;519;545;467;538;398;547;434;422;446;118;190;157;458;432;424;408;403;394;393;392;390;389;379;490;536;301;551;161;562;602;179;71;55;477;83;317;9;34;61;78;209;539;541;472;62;358;417;364;148;178;371;500;437;554;435;308;266;348;416;436;211;466;426;305;330;399;388;495;443;486;489;235;194;46;86;73;299;147;406;115;174;49;59;411;182;586;574;620;160;297;265;79;450;133;264;84;268;95;1;88;99;14;109;123;125;134;141;438;165;151;75;181;245;16;19;172;273;98;132;137;144;140;463;241;601;128;337;283;289;525;329;335;382;93;23;418;48;274;420;248;577;291;114;117;124;193;223;413;350;271;400;332;342;336;346;544;68;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



