;Profundidade;0;Melhor;3287981.000000;Pior;4506236.000000;Media;3517439.245000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4460157.000000;Media;3506932.070000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4620914.000000;Media;3508995.485000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4263210.000000;Media;3487993.130000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4410570.000000;Media;3509441.670000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4465065.000000;Media;3523750.360000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4563628.000000;Media;3510656.840000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4812929.000000;Media;3511244.895000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4372479.000000;Media;3494209.305000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4506942.000000;Media;3495907.230000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4853279.000000;Media;3501779.015000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4721519.000000;Media;3512825.740000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4504305.000000;Media;3507849.590000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4478308.000000;Media;3480736.440000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4654030.000000;Media;3508324.825000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4951683.000000;Media;3503570.970000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4715302.000000;Media;3507278.885000;Tempo;21.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4745623.000000;Media;3521546.760000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4739787.000000;Media;3496671.120000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4914941.000000;Media;3523197.230000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4664223.000000;Media;3517047.255000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4439602.000000;Media;3506993.790000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4600842.000000;Media;3503238.830000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4731664.000000;Media;3504437.305000;Tempo;22.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4642978.000000;Media;3495648.250000;Tempo;22.000000
;Profundidade;0;Melhor;3284414.000000;Pior;4581226.000000;Media;3513908.885000;Tempo;22.000000
;Profundidade;0;Melhor;3284414.000000;Pior;4920916.000000;Media;3515275.715000;Tempo;22.000000
;Profundidade;0;Melhor;3284414.000000;Pior;4521752.000000;Media;3523284.400000;Tempo;22.000000
;Profundidade;0;Melhor;3284414.000000;Pior;4577956.000000;Media;3485966.860000;Tempo;22.000000
;Profundidade;0;Melhor;3284414.000000;Pior;4342863.000000;Media;3481655.520000;Tempo;22.000000
;Profundidade;0;Melhor;3281891.000000;Pior;4685670.000000;Media;3487651.265000;Tempo;22.000000
;Profundidade;0;Melhor;3281891.000000;Pior;4830051.000000;Media;3507152.210000;Tempo;23.000000
;Profundidade;0;Melhor;3281891.000000;Pior;4533598.000000;Media;3493090.465000;Tempo;23.000000
;Profundidade;0;Melhor;3281891.000000;Pior;4371055.000000;Media;3476821.815000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3281891.000000
Individuo;0;1;24;48;53;55;57;72;91;103;106;107;509;574;560;626;549;170;273;290;406;391;31;78;339;447;514;441;231;504;415;218;401;372;363;331;4;14;618;490;522;600;10;15;18;131;68;42;371;63;75;87;88;89;92;95;102;108;189;112;120;121;123;128;134;141;542;162;71;251;461;404;284;208;306;12;34;35;40;59;65;82;105;203;192;186;191;225;226;238;149;161;163;168;177;185;83;193;200;201;33;411;426;435;246;442;140;450;487;496;515;529;448;617;528;269;266;299;235;239;243;244;424;247;256;456;438;469;428;156;154;518;174;344;204;275;293;298;353;362;319;39;343;354;357;459;433;412;380;13;20;6;32;27;76;300;122;132;139;19;159;220;165;516;197;276;241;37;46;355;254;255;70;352;248;340;365;375;292;296;310;315;316;321;455;349;307;383;393;402;410;413;419;422;434;288;330;619;479;116;129;130;138;409;213;56;160;172;173;335;245;376;400;338;466;313;385;98;74;309;367;325;11;640;648;652;655;99;633;480;608;80;565;556;643;650;511;460;337;272;592;579;543;536;350;164;564;634;369;209;178;291;305;582;587;623;396;636;621;407;607;656;117;657;637;523;465;418;157;152;444;210;216;215;214;221;169;488;230;261;79;265;361;384;314;17;21;23;29;30;50;60;61;62;67;69;286;90;100;101;548;147;158;324;368;145;317;135;429;439;464;467;312;113;320;555;430;540;585;242;420;359;323;382;143;142;494;605;611;612;614;622;630;631;642;653;659;660;661;664;662;632;590;457;333;604;537;373;573;603;358;609;342;328;482;370;389;390;508;431;126;454;445;474;476;360;507;475;550;581;583;155;563;615;629;561;553;594;470;534;497;279;506;500;188;5;9;505;513;468;524;510;530;535;539;423;280;554;512;580;584;589;233;520;45;485;562;602;616;638;644;658;651;620;552;595;322;379;544;432;25;462;483;498;54;345;64;205;146;348;302;394;414;270;263;125;110;399;503;334;558;559;287;570;576;577;578;586;588;417;237;223;175;206;166;217;224;228;250;252;181;493;294;311;388;541;517;222;277;351;646;596;437;440;198;478;481;484;495;486;575;489;492;477;167;395;236;253;283;151;572;327;551;416;452;472;597;436;591;606;119;571;635;665;639;211;73;171;347;547;566;545;527;443;502;451;538;598;398;387;533;499;624;377;463;491;51;38;613;378;49;8;52;148;641;285;386;180;264;303;184;41;115;118;179;199;36;458;341;259;356;649;446;526;531;567;627;628;449;647;568;2;525;281;93;212;663;219;229;278;301;240;593;308;137;136;144;364;366;625;232;127;66;133;249;257;318;599;182;268;392;473;557;258;227;202;109;336;150;183;195;297;453;26;234;196;326;295;329;153;521;381;271;267;374;601;405;7;425;86;97;190;519;569;16;176;471;289;546;532;501;43;610;645;3;654;207;332;421;304;28;397;274;403;408;47;124;260;94;187;282;194;22;58;77;81;84;85;96;44;104;111;114;427;346;262;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



