;Profundidade;0;Melhor;3163775.000000;Pior;4461994.000000;Media;3471711.560000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4871294.000000;Media;3467803.160000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4733420.000000;Media;3474638.010000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4802868.000000;Media;3473901.000000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;5011440.000000;Media;3479112.125000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4690769.000000;Media;3465003.065000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4520515.000000;Media;3462386.575000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4625609.000000;Media;3458771.070000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4725009.000000;Media;3481244.660000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4464839.000000;Media;3482386.625000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4575053.000000;Media;3448242.140000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4203792.000000;Media;3468751.980000;Tempo;26.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4618835.000000;Media;3463149.175000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4652966.000000;Media;3444635.625000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4618472.000000;Media;3462873.450000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4177773.000000;Media;3442456.375000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4589387.000000;Media;3472876.150000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4758833.000000;Media;3459279.080000;Tempo;27.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4428525.000000;Media;3461757.845000;Tempo;28.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4753805.000000;Media;3450959.630000;Tempo;28.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4522603.000000;Media;3446519.780000;Tempo;28.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4549207.000000;Media;3455742.845000;Tempo;28.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4451454.000000;Media;3445165.260000;Tempo;28.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4891229.000000;Media;3443270.950000;Tempo;28.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4365367.000000;Media;3439322.460000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4646710.000000;Media;3424270.130000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4360615.000000;Media;3440026.860000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4479489.000000;Media;3437764.800000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4759551.000000;Media;3436565.295000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4694053.000000;Media;3435118.545000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4605873.000000;Media;3432101.740000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4758983.000000;Media;3463445.520000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;5050530.000000;Media;3452400.710000;Tempo;29.000000
;Profundidade;0;Melhor;3163691.000000;Pior;4576791.000000;Media;3415147.035000;Tempo;30.000000
Temmpo de execução;30.000000
melhor;3163691.000000
Individuo;0;184;158;241;64;388;345;472;532;469;593;657;597;647;567;622;616;176;585;595;564;535;335;258;14;479;317;248;287;354;344;350;369;371;149;473;243;228;202;217;218;130;362;487;366;323;327;339;348;557;235;379;384;382;232;236;245;224;199;237;240;250;546;265;16;308;309;393;324;325;262;363;300;319;397;320;488;318;458;10;13;306;195;555;537;1;642;618;584;577;543;293;496;443;522;533;516;170;660;442;570;625;615;609;605;604;297;163;150;569;408;183;27;480;639;596;155;386;403;337;37;603;600;612;579;326;56;109;98;290;204;424;7;103;17;35;36;49;187;198;529;207;208;225;227;216;160;298;334;186;340;341;399;542;467;212;510;435;426;220;159;89;108;115;134;136;412;432;181;83;484;511;168;464;3;455;495;497;498;504;407;530;536;538;541;501;545;486;646;560;563;566;572;581;594;592;598;606;607;608;153;611;613;619;434;624;627;629;631;632;652;634;636;637;638;641;643;644;645;620;650;173;515;654;60;658;74;665;656;653;651;100;553;476;621;617;648;582;661;662;343;465;182;164;247;291;378;256;481;628;601;415;314;312;358;274;254;503;588;261;285;332;423;310;587;147;303;381;330;66;75;78;271;283;288;289;351;299;305;307;523;413;253;519;355;275;377;206;113;492;517;444;437;475;509;416;528;19;24;223;42;43;46;47;48;226;55;133;81;215;502;77;32;352;9;22;23;26;185;273;54;63;71;72;76;180;79;80;86;88;90;92;69;99;96;97;110;102;111;116;118;121;294;125;461;127;131;138;139;166;169;6;179;157;161;162;267;175;146;311;188;189;190;375;200;201;213;214;165;276;429;402;233;238;239;360;234;417;61;255;252;336;270;246;433;120;445;203;171;104;44;45;114;67;68;401;284;280;359;95;101;107;129;112;119;124;128;132;135;140;141;152;513;154;174;191;193;194;197;531;85;436;242;167;211;471;576;361;357;52;404;192;376;347;380;655;383;87;385;353;302;394;395;59;398;400;123;405;15;410;419;418;387;425;368;420;430;431;438;440;264;364;196;457;422;439;468;478;490;493;499;505;524;659;390;278;427;143;551;342;389;117;573;586;549;65;148;539;540;554;508;550;474;548;565;590;91;39;451;623;20;31;38;41;57;483;559;526;558;512;329;365;279;575;562;552;534;448;392;507;251;260;518;177;521;525;470;506;356;338;614;2;4;34;231;602;12;73;105;53;29;11;450;556;210;574;292;374;520;544;449;269;263;421;409;25;94;571;453;249;282;259;266;281;286;331;610;33;58;447;494;151;346;485;322;463;446;82;527;491;156;482;428;640;28;8;51;649;62;122;137;30;589;583;578;489;221;580;367;568;391;50;21;414;547;18;633;230;205;561;599;222;460;296;459;462;5;142;229;209;219;257;144;268;272;277;84;313;315;316;321;333;304;406;244;349;145;411;635;663;664;514;370;500;452;454;477;591;630;466;456;178;396;373;70;328;301;106;93;40;126;172;372;441;626;295;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



