;Profundidade;0;Melhor;3256699.000000;Pior;4525307.000000;Media;3442383.860000;Tempo;21.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4607000.000000;Media;3428528.610000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4405140.000000;Media;3436415.565000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4189616.000000;Media;3417279.360000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4529797.000000;Media;3432908.675000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4555319.000000;Media;3427516.690000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4572668.000000;Media;3445438.065000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4609159.000000;Media;3430244.140000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4569274.000000;Media;3446058.620000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4590123.000000;Media;3428301.965000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4492131.000000;Media;3424081.565000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4684715.000000;Media;3427707.955000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4522117.000000;Media;3428754.355000;Tempo;21.000000
;Profundidade;0;Melhor;3147023.000000;Pior;5009079.000000;Media;3432243.240000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4462590.000000;Media;3442530.110000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4397811.000000;Media;3416261.085000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4413145.000000;Media;3409981.900000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4457601.000000;Media;3404840.170000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4328683.000000;Media;3404416.060000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4672001.000000;Media;3402370.715000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4669486.000000;Media;3421239.280000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4490623.000000;Media;3404277.325000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4744592.000000;Media;3424533.160000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4548407.000000;Media;3404095.745000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4570683.000000;Media;3383871.925000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4515498.000000;Media;3387038.095000;Tempo;22.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4702391.000000;Media;3406041.360000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4247726.000000;Media;3400964.835000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4813990.000000;Media;3401326.810000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4694505.000000;Media;3402715.680000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4482774.000000;Media;3396921.595000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4352559.000000;Media;3390158.175000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4530939.000000;Media;3397525.365000;Tempo;23.000000
;Profundidade;0;Melhor;3147023.000000;Pior;4372068.000000;Media;3398985.725000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3147023.000000
Individuo;0;304;125;173;287;253;255;524;535;544;547;295;479;2;314;329;317;48;56;294;73;31;462;401;100;101;103;112;113;168;122;130;244;264;567;633;176;206;300;217;109;110;75;114;66;140;7;162;349;543;551;552;17;13;18;40;41;81;82;86;87;97;282;291;556;311;115;116;105;395;123;127;128;131;132;135;178;184;265;201;508;631;172;470;569;545;578;363;357;360;365;489;433;434;445;498;519;611;628;422;43;257;94;227;323;200;219;143;28;33;364;169;224;221;167;458;303;520;233;415;412;506;380;146;188;368;428;492;397;394;396;392;361;288;389;637;222;402;67;438;142;225;353;636;620;539;541;555;466;550;553;563;586;651;652;655;657;468;443;486;646;647;634;627;562;610;635;417;390;411;478;573;577;575;648;465;154;414;161;163;165;298;272;372;180;85;385;268;423;177;531;340;525;16;63;213;456;421;576;600;632;560;616;617;618;619;476;622;451;338;613;639;641;642;649;656;658;660;663;664;661;23;77;32;11;432;182;612;327;34;53;61;62;80;494;90;477;480;475;495;491;497;505;507;189;526;530;247;534;459;529;571;574;580;582;659;650;379;601;638;452;299;474;446;242;404;335;426;416;351;407;496;499;448;436;320;472;155;500;623;427;256;312;70;4;250;375;381;186;139;84;371;199;193;211;450;410;454;518;280;504;386;482;585;198;439;606;383;216;369;8;12;20;26;440;232;321;124;102;134;175;209;262;463;104;442;568;602;275;597;1;54;424;273;382;315;281;267;88;604;517;354;344;640;347;330;339;356;358;362;237;290;231;121;263;283;284;133;302;328;279;341;343;345;348;337;202;239;528;630;643;644;645;654;473;532;460;399;374;437;566;542;313;490;583;591;595;467;598;599;605;607;608;614;615;570;603;624;9;89;96;99;106;269;79;117;119;21;488;373;514;151;170;174;179;181;187;190;527;276;194;493;207;160;210;214;215;148;226;236;241;195;248;258;261;516;271;301;391;243;38;39;68;331;74;76;260;259;252;144;245;150;384;157;164;665;228;251;453;469;387;377;405;409;626;197;274;71;36;55;107;91;92;108;27;6;435;420;510;584;513;406;408;418;419;581;278;425;429;430;183;118;444;533;447;455;25;359;346;483;485;662;10;293;403;522;501;536;546;306;557;558;559;561;464;593;554;152;72;46;58;59;51;78;24;95;126;129;52;22;246;149;352;218;15;521;42;45;3;366;19;136;398;185;192;305;196;471;158;579;44;159;441;98;235;240;355;83;653;515;511;523;481;461;307;502;609;14;318;254;324;509;590;587;400;69;49;205;393;457;57;65;308;137;29;35;512;138;5;37;171;234;270;153;120;208;191;145;156;204;166;367;629;249;147;30;296;309;326;333;334;388;431;350;310;229;230;449;212;50;223;203;376;285;141;297;322;378;238;93;47;413;370;111;596;266;621;625;60;64;503;487;537;538;548;592;564;565;572;588;594;484;540;220;277;292;289;286;589;325;316;549;319;336;342;332;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



