;Profundidade;0;Melhor;3418362.000000;Pior;4925487.000000;Media;3647117.660000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4700100.000000;Media;3656982.270000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4688871.000000;Media;3649024.070000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4778439.000000;Media;3647370.770000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4719309.000000;Media;3626508.065000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4464282.000000;Media;3646411.795000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4556492.000000;Media;3646371.900000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4630229.000000;Media;3652382.340000;Tempo;20.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4572759.000000;Media;3641745.585000;Tempo;21.000000
;Profundidade;0;Melhor;3418362.000000;Pior;4657295.000000;Media;3656774.395000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4659895.000000;Media;3639124.365000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4596244.000000;Media;3641321.140000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4639872.000000;Media;3648310.485000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4647545.000000;Media;3633857.095000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4654510.000000;Media;3633136.610000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4795302.000000;Media;3621589.640000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4454148.000000;Media;3615136.810000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4536090.000000;Media;3634531.495000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4604926.000000;Media;3635144.675000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4630972.000000;Media;3624602.940000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4561961.000000;Media;3616250.815000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4776828.000000;Media;3625998.290000;Tempo;21.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4637135.000000;Media;3623541.770000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4492448.000000;Media;3620215.720000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4663182.000000;Media;3630796.755000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4548602.000000;Media;3610547.535000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4735466.000000;Media;3632085.325000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4742370.000000;Media;3619279.035000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4818184.000000;Media;3618096.670000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4938043.000000;Media;3614607.850000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4510228.000000;Media;3607968.315000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4431111.000000;Media;3603988.140000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4725589.000000;Media;3605404.655000;Tempo;22.000000
;Profundidade;0;Melhor;3412700.000000;Pior;4853765.000000;Media;3605248.755000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3412700.000000
Individuo;0;514;174;287;496;551;524;197;254;298;448;306;440;310;499;302;115;114;96;130;190;169;214;263;182;200;201;238;208;210;215;219;194;205;202;381;612;622;605;415;593;643;140;357;117;143;149;153;187;189;248;256;602;471;343;358;145;394;393;427;367;664;662;30;38;617;413;103;648;586;396;278;17;93;353;429;453;335;265;510;195;536;316;233;324;336;178;223;366;461;295;72;71;46;60;47;51;66;523;126;63;84;110;116;123;133;391;158;34;479;401;61;89;184;406;402;146;386;148;441;107;364;404;417;400;544;559;11;437;275;451;520;309;491;240;416;584;125;97;522;273;546;609;164;640;170;408;508;171;216;463;198;272;365;257;333;359;252;311;40;65;445;24;163;631;179;398;270;352;193;596;196;360;212;300;226;229;203;241;501;504;521;533;519;235;118;122;422;232;237;132;83;69;127;78;600;481;156;57;176;305;475;581;112;267;379;455;435;585;86;180;286;452;281;325;554;550;623;470;271;370;421;389;490;516;587;99;4;611;420;385;338;284;315;354;283;85;282;228;31;14;45;478;186;177;351;399;134;543;101;663;64;74;220;109;120;124;141;488;260;339;293;279;387;268;489;518;433;350;264;303;291;23;25;32;341;39;55;56;322;503;332;16;160;137;108;665;246;136;142;175;191;206;199;207;213;217;168;204;624;565;653;502;505;395;299;236;152;645;135;307;321;54;70;583;258;604;606;613;614;10;392;297;529;456;372;558;162;294;485;649;652;52;454;575;493;91;436;15;630;242;371;497;67;249;384;573;540;462;582;383;547;564;568;570;574;580;528;534;562;561;578;632;512;329;608;2;601;595;599;610;660;104;509;231;657;382;457;589;628;639;571;425;7;5;12;327;20;22;26;28;280;542;35;36;95;41;44;49;53;423;59;62;68;253;412;77;75;80;76;87;92;94;102;105;106;113;129;154;251;363;183;494;410;506;511;301;247;525;527;538;539;405;560;567;576;598;616;621;637;641;644;646;647;651;654;661;439;3;8;618;447;349;27;21;181;222;407;29;545;446;250;476;555;626;627;615;591;607;378;619;625;638;635;326;380;234;79;19;13;308;431;346;428;443;468;377;274;549;458;150;166;244;369;218;255;269;466;348;409;9;6;477;1;374;375;157;211;403;535;449;342;442;450;459;465;230;530;526;553;245;276;144;492;289;296;414;337;312;313;318;319;320;328;331;292;344;330;361;334;368;532;469;633;634;655;656;18;424;285;569;345;290;340;33;58;658;495;323;474;480;482;486;487;500;507;513;517;314;498;531;172;418;548;552;556;557;563;572;473;579;541;588;594;620;629;467;119;659;188;515;597;636;165;356;224;227;239;262;209;261;642;50;48;167;650;192;100;426;411;397;288;590;147;37;390;432;388;603;373;111;88;98;347;566;464;151;537;376;472;577;221;225;460;355;434;259;444;419;139;430;243;592;42;73;43;483;121;161;362;266;317;82;131;438;277;484;185;304;159;173;90;81;155;138;128;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



