;Profundidade;0;Melhor;3025951.000000;Pior;4425060.000000;Media;3141473.170000;Tempo;20.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4938288.000000;Media;3166173.870000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4639629.000000;Media;3169933.540000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4735244.000000;Media;3149106.190000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4351959.000000;Media;3130185.655000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4777533.000000;Media;3162987.930000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4502232.000000;Media;3153619.985000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4626766.000000;Media;3156527.540000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4919749.000000;Media;3144114.420000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4397415.000000;Media;3141583.155000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4744294.000000;Media;3155978.245000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4726424.000000;Media;3174806.470000;Tempo;21.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4142383.000000;Media;3128323.145000;Tempo;21.000000
;Profundidade;0;Melhor;3018716.000000;Pior;4800223.000000;Media;3162294.800000;Tempo;21.000000
;Profundidade;0;Melhor;3009723.000000;Pior;4147489.000000;Media;3113583.195000;Tempo;21.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4581821.000000;Media;3117527.190000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4390668.000000;Media;3143465.785000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;3978435.000000;Media;3119885.540000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;5122437.000000;Media;3123042.380000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4606133.000000;Media;3135874.605000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;5022549.000000;Media;3143203.175000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4409666.000000;Media;3123488.375000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4150843.000000;Media;3127077.870000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4512899.000000;Media;3123067.915000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4472969.000000;Media;3134486.440000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4810687.000000;Media;3139586.135000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4140703.000000;Media;3115065.430000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4510999.000000;Media;3118984.815000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4038700.000000;Media;3099700.060000;Tempo;22.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4380871.000000;Media;3103647.245000;Tempo;23.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4617116.000000;Media;3126230.755000;Tempo;23.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4770380.000000;Media;3113034.895000;Tempo;23.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4690282.000000;Media;3104935.040000;Tempo;23.000000
;Profundidade;0;Melhor;3001906.000000;Pior;4737778.000000;Media;3104972.635000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3001906.000000
Individuo;0;18;20;5;35;216;54;74;59;71;126;123;453;487;463;408;361;392;370;119;343;3;592;546;78;209;226;210;460;290;235;245;262;265;285;291;431;286;281;413;239;439;464;532;381;150;553;618;623;627;643;596;609;613;639;649;652;512;28;38;56;65;228;349;161;170;171;181;416;168;158;197;155;201;203;509;219;384;353;421;350;247;397;515;259;193;441;96;140;360;278;444;6;289;377;297;479;306;307;237;7;112;97;320;321;325;326;481;249;393;41;118;266;342;462;490;543;511;398;498;501;504;506;565;30;116;34;195;538;357;153;557;563;564;566;568;284;448;578;579;581;616;156;68;597;599;556;602;604;308;465;432;390;128;341;419;358;345;425;495;434;446;593;551;442;632;555;558;560;541;569;493;571;576;583;584;585;640;587;588;589;606;328;650;595;497;327;607;610;611;614;615;617;620;621;629;630;476;634;586;645;646;648;637;653;654;657;661;665;655;658;662;651;635;32;486;412;423;628;544;366;590;582;608;458;469;22;60;48;2;534;625;24;33;114;51;64;77;208;260;189;400;351;451;299;212;344;363;375;382;496;520;499;159;505;516;257;521;523;524;196;207;121;113;213;214;220;222;225;227;229;230;234;236;147;268;378;223;75;251;253;399;337;267;269;270;273;274;354;374;283;287;182;294;295;52;298;304;83;380;311;312;313;422;317;480;288;339;292;200;303;314;316;447;322;323;335;248;334;336;485;338;474;347;279;332;396;368;369;324;389;437;255;403;271;409;424;433;319;356;452;402;636;470;472;478;488;492;440;232;507;510;517;518;242;494;527;530;600;605;559;567;545;29;233;190;642;647;61;514;467;525;526;529;531;547;535;429;664;21;264;549;562;533;619;572;573;575;577;580;591;594;598;148;204;550;445;73;93;100;340;277;250;53;55;66;76;84;87;89;14;436;10;461;468;211;391;241;626;633;638;641;644;101;57;383;663;388;500;401;528;405;410;473;622;414;365;603;508;456;364;387;256;513;244;296;104;184;185;72;315;134;125;120;109;107;69;27;430;302;454;4;50;82;427;489;305;417;258;8;16;43;70;310;435;385;407;371;17;13;47;31;92;110;272;11;122;95;88;63;46;98;39;80;175;162;198;91;90;482;519;502;491;293;9;362;280;124;186;163;142;117;111;108;601;301;37;143;180;231;178;355;631;406;449;503;373;570;102;36;45;276;215;188;187;240;167;483;471;329;309;135;172;174;217;169;166;154;475;141;133;94;86;415;459;457;420;173;202;552;160;15;149;146;145;103;40;127;115;554;221;206;218;81;275;252;157;199;192;282;179;138;131;67;106;318;151;183;144;130;99;23;12;1;484;243;659;346;428;331;561;359;352;105;165;85;62;58;49;44;224;79;26;25;395;411;367;386;379;418;376;372;477;394;404;466;330;263;348;438;238;536;194;191;261;152;137;132;333;574;522;537;176;548;42;139;540;624;542;539;19;254;246;129;656;660;136;177;612;205;300;164;450;443;426;455;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



