;Profundidade;0;Melhor;3215841.000000;Pior;4473640.000000;Media;3471698.285000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4413131.000000;Media;3447099.725000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4366945.000000;Media;3453145.380000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4725980.000000;Media;3458155.150000;Tempo;20.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4771102.000000;Media;3484223.515000;Tempo;20.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4298186.000000;Media;3449190.500000;Tempo;20.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4502217.000000;Media;3444924.160000;Tempo;20.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4361818.000000;Media;3455866.115000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4341023.000000;Media;3428413.665000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4643250.000000;Media;3440212.420000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4280179.000000;Media;3427671.645000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4716274.000000;Media;3444350.585000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4400375.000000;Media;3446295.905000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4444217.000000;Media;3443923.500000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4442926.000000;Media;3454394.685000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4577569.000000;Media;3451364.330000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4288119.000000;Media;3444304.285000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4523375.000000;Media;3445160.420000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4577591.000000;Media;3443149.370000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4520411.000000;Media;3415771.170000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4761743.000000;Media;3433302.300000;Tempo;21.000000
;Profundidade;0;Melhor;3202829.000000;Pior;4374248.000000;Media;3419792.895000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4420847.000000;Media;3410446.100000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4492603.000000;Media;3415095.790000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;5139146.000000;Media;3455581.825000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4468752.000000;Media;3418344.615000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4302511.000000;Media;3411270.415000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4487784.000000;Media;3407094.950000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4683714.000000;Media;3415273.195000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4601195.000000;Media;3412710.785000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4319067.000000;Media;3404287.425000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4772874.000000;Media;3377780.170000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4363243.000000;Media;3395260.240000;Tempo;22.000000
;Profundidade;0;Melhor;3172425.000000;Pior;4522457.000000;Media;3405791.695000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3172425.000000
Individuo;0;417;123;91;94;105;106;90;111;113;114;115;70;124;125;26;130;136;137;138;144;235;217;236;261;240;229;460;11;548;544;246;33;288;271;294;304;315;345;87;231;570;593;598;577;448;29;422;465;625;334;177;433;437;497;571;642;344;370;350;162;157;468;222;128;27;404;447;510;195;170;640;459;97;110;508;161;148;266;412;61;76;367;45;92;103;74;302;451;400;369;190;187;54;36;67;49;180;442;568;166;434;402;452;484;528;624;637;646;655;665;654;648;517;416;457;262;534;545;505;515;516;502;267;285;160;249;2;426;72;306;427;429;432;57;582;245;489;495;540;585;339;439;549;563;3;483;658;438;604;524;529;445;330;356;359;567;380;388;395;423;542;543;553;564;565;602;597;608;611;436;628;629;632;641;651;525;617;342;343;430;499;364;501;297;606;562;589;526;494;158;132;194;197;643;576;560;633;644;9;7;20;23;626;63;84;101;328;281;126;264;39;13;79;393;603;615;623;274;159;317;552;556;583;595;461;424;467;631;481;389;347;645;652;653;662;601;307;557;331;17;531;327;282;569;523;533;420;361;419;286;503;431;291;550;581;590;591;627;605;638;619;621;622;634;635;475;656;659;660;661;663;664;575;464;551;185;193;506;313;498;490;535;578;318;472;443;284;253;463;458;466;471;479;480;410;580;500;496;555;514;518;522;538;305;381;574;579;584;586;477;600;612;613;614;277;299;310;340;349;360;377;454;474;387;397;140;486;376;51;4;5;40;134;78;16;22;309;46;179;53;639;647;1;181;182;183;188;192;198;202;440;204;205;207;228;206;211;213;216;219;221;223;149;226;227;241;537;276;71;252;150;270;272;233;283;146;287;255;599;151;312;12;171;83;391;265;75;77;81;86;98;99;129;108;112;184;220;118;120;122;43;127;196;139;407;251;21;6;163;532;406;154;478;173;174;175;178;85;336;164;203;155;208;209;210;212;145;263;165;293;224;225;230;425;135;10;88;449;66;32;250;337;256;257;260;362;511;268;141;273;546;169;278;279;616;119;100;289;298;8;296;365;413;215;455;492;237;242;351;248;239;657;559;290;308;322;326;352;357;378;373;396;536;620;232;435;64;243;324;167;186;147;143;269;493;34;561;618;487;383;462;469;390;428;244;47;411;384;354;93;441;168;254;488;30;346;371;338;519;329;280;325;366;418;368;372;530;314;131;320;68;59;31;341;48;15;14;453;58;117;102;116;405;41;96;24;109;60;301;214;401;363;303;403;332;379;275;292;38;28;69;62;56;55;35;42;52;385;421;133;89;18;348;649;50;382;319;450;152;156;316;107;95;636;19;630;485;104;558;172;520;504;25;121;513;476;541;554;201;547;153;295;37;200;446;607;353;408;321;375;572;473;189;539;238;444;247;386;191;176;218;521;470;456;73;358;507;509;512;588;573;527;566;587;594;650;258;414;80;65;392;300;199;482;491;596;610;592;609;234;323;82;44;355;333;311;398;374;259;409;415;399;335;394;142;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



