;Profundidade;0;Melhor;3322211.000000;Pior;4796540.000000;Media;3484137.000000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4834576.000000;Media;3496106.315000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4517067.000000;Media;3483139.160000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4219035.000000;Media;3471124.325000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4532014.000000;Media;3485510.095000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4857183.000000;Media;3493987.085000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4936534.000000;Media;3497972.885000;Tempo;22.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4864097.000000;Media;3480201.820000;Tempo;22.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4597989.000000;Media;3467219.010000;Tempo;22.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4450817.000000;Media;3475950.965000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4804993.000000;Media;3462068.300000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4513759.000000;Media;3464799.290000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4779379.000000;Media;3460796.850000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4630521.000000;Media;3469437.775000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4581499.000000;Media;3460637.415000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4707154.000000;Media;3492020.065000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4839158.000000;Media;3496109.235000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4677304.000000;Media;3486202.415000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4614925.000000;Media;3477504.560000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4610157.000000;Media;3467561.140000;Tempo;23.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4510843.000000;Media;3465902.080000;Tempo;24.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4371251.000000;Media;3446848.240000;Tempo;24.000000
;Profundidade;0;Melhor;3286528.000000;Pior;4489826.000000;Media;3439828.205000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4220052.000000;Media;3437086.950000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4524132.000000;Media;3447814.695000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4737630.000000;Media;3461076.035000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4355308.000000;Media;3446916.625000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4429249.000000;Media;3438357.550000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4836390.000000;Media;3458224.365000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4590389.000000;Media;3439334.715000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4483713.000000;Media;3444362.660000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4824405.000000;Media;3454460.580000;Tempo;24.000000
;Profundidade;0;Melhor;3282008.000000;Pior;4564480.000000;Media;3442699.675000;Tempo;24.000000
;Profundidade;0;Melhor;3276227.000000;Pior;4524127.000000;Media;3433901.660000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3276227.000000
Individuo;0;9;22;30;56;88;382;101;137;114;126;132;240;158;161;162;168;174;5;189;190;533;351;625;531;414;511;392;206;83;419;420;425;427;429;217;450;451;453;537;457;430;473;483;488;487;363;422;505;559;519;423;115;226;255;547;538;385;554;480;448;557;514;561;562;563;658;571;587;387;8;545;164;499;388;442;204;176;149;85;143;470;399;267;257;411;244;280;299;332;354;310;313;515;356;169;569;446;403;444;301;344;352;359;295;340;372;377;397;393;327;290;252;325;366;384;2;13;19;20;36;308;68;76;79;82;100;104;105;272;431;460;31;461;471;525;479;379;381;476;481;520;357;462;517;77;405;10;288;208;11;491;178;42;362;390;407;426;256;323;474;576;443;73;81;14;395;192;259;339;380;437;296;202;289;25;614;570;610;330;287;428;210;231;454;59;401;541;251;277;283;421;521;530;459;612;543;528;657;535;617;490;281;355;249;341;293;39;418;335;501;548;586;589;342;266;630;468;641;642;646;45;60;63;65;66;69;74;75;292;84;33;87;95;97;53;122;107;175;112;116;118;128;131;238;142;152;213;156;254;513;394;606;600;597;588;647;650;624;633;18;558;447;523;193;57;139;343;302;7;652;129;134;367;140;155;230;619;273;365;564;568;316;328;452;661;665;200;173;265;183;194;225;197;198;207;209;219;221;224;227;236;245;260;510;153;378;4;96;182;185;507;154;135;43;51;475;145;34;48;165;583;599;640;655;653;649;637;572;540;609;605;603;602;532;284;157;29;635;522;486;432;233;214;211;212;98;216;222;111;110;120;123;124;67;408;434;492;324;62;441;171;172;629;6;184;373;469;201;205;556;237;52;58;412;494;526;613;516;465;574;578;594;596;147;662;663;144;274;195;368;275;261;263;611;276;285;300;504;493;496;565;199;445;268;464;28;92;215;440;220;228;229;232;163;247;347;417;170;636;550;552;553;560;551;575;573;582;148;436;607;616;621;544;549;654;27;497;567;502;580;518;628;86;90;46;26;35;72;47;125;508;307;449;326;632;404;498;615;651;235;456;180;54;270;55;478;32;15;472;40;279;626;400;242;477;409;151;333;482;512;250;370;234;524;539;529;601;223;458;91;396;113;294;345;305;297;269;246;130;64;146;433;159;608;489;121;106;181;264;271;315;319;353;334;338;435;361;413;371;374;391;23;555;467;21;484;485;634;495;304;534;622;566;660;620;579;44;591;592;593;595;623;598;604;618;631;638;639;648;659;664;141;188;262;117;187;406;138;160;41;331;311;321;286;336;337;463;348;358;346;248;386;389;320;61;24;119;133;89;239;78;536;527;506;455;500;218;350;71;108;109;70;253;179;364;416;376;503;402;322;627;12;546;585;93;99;656;645;644;136;584;581;424;298;306;203;243;509;383;80;291;196;312;329;349;258;369;410;439;150;127;643;466;542;177;17;191;167;303;278;49;415;438;314;590;186;375;317;360;102;103;50;166;38;282;1;37;398;241;577;318;309;94;16;3;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



