;Profundidade;0;Melhor;3339176.000000;Pior;4795589.000000;Media;3590414.610000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4832324.000000;Media;3596359.020000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4691245.000000;Media;3572321.665000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4633103.000000;Media;3572906.170000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4391310.000000;Media;3576908.160000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4979027.000000;Media;3590298.860000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4761080.000000;Media;3569542.730000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4542202.000000;Media;3553320.080000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4872986.000000;Media;3581904.285000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4532413.000000;Media;3570879.290000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4572756.000000;Media;3574585.660000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4559188.000000;Media;3565272.175000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4617680.000000;Media;3565086.785000;Tempo;20.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4429788.000000;Media;3547555.675000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4751740.000000;Media;3561587.965000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4700114.000000;Media;3546600.090000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4525895.000000;Media;3542665.675000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4328210.000000;Media;3544538.535000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4648356.000000;Media;3564398.740000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4783822.000000;Media;3553344.970000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4552503.000000;Media;3547732.350000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4509053.000000;Media;3552973.115000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4617211.000000;Media;3557398.220000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4490937.000000;Media;3562155.250000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4548920.000000;Media;3543671.465000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4704505.000000;Media;3538589.520000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4713587.000000;Media;3548266.620000;Tempo;21.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4609070.000000;Media;3559542.965000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4533681.000000;Media;3540930.430000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4476816.000000;Media;3551276.835000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4573849.000000;Media;3553698.510000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4661466.000000;Media;3543180.170000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4415269.000000;Media;3535262.155000;Tempo;22.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4705939.000000;Media;3569286.760000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3339176.000000
Individuo;0;256;332;364;258;276;629;658;5;9;10;118;66;41;12;422;309;93;267;266;268;290;304;33;339;263;356;363;389;487;492;518;463;45;181;293;654;564;344;322;632;599;551;443;401;348;600;361;387;641;644;660;663;544;596;650;655;11;1;323;270;152;57;26;27;117;125;127;52;186;236;197;639;651;202;448;384;85;425;259;278;157;341;403;419;400;613;552;229;102;104;129;185;160;161;642;300;193;213;226;652;657;542;577;583;585;469;602;377;277;446;375;219;454;449;416;458;335;382;334;649;432;408;260;223;473;545;406;148;396;434;367;536;421;231;424;244;428;430;436;437;413;295;661;121;130;131;132;133;525;141;143;115;155;158;46;159;176;330;180;182;192;643;587;298;381;371;484;546;331;452;612;500;502;410;357;316;557;614;593;605;615;618;621;623;482;588;464;418;337;140;565;591;486;326;607;606;634;656;291;475;499;503;220;6;345;306;329;431;324;51;34;222;534;47;314;76;82;124;120;619;135;365;2;398;417;338;171;122;172;383;429;191;169;483;167;170;49;228;271;489;493;352;501;504;512;150;178;547;549;550;648;4;284;28;56;62;65;69;70;80;84;92;88;101;105;106;107;108;109;114;116;60;126;128;134;136;138;146;164;177;183;99;87;94;184;289;14;44;97;74;83;189;194;195;196;327;216;147;224;139;149;199;190;426;355;58;497;640;16;163;35;39;53;55;64;72;75;86;103;111;515;506;558;541;562;584;582;589;595;79;609;491;205;523;527;494;372;538;397;631;530;610;566;570;439;354;488;594;597;601;211;537;540;453;554;555;556;559;560;561;563;567;569;573;574;388;514;168;209;252;312;243;17;662;509;647;212;215;242;251;253;264;307;319;510;548;179;571;568;627;438;519;392;247;255;411;351;553;455;476;572;366;24;369;622;272;490;465;441;333;336;370;279;274;221;280;471;435;203;407;358;380;526;665;283;467;391;532;496;153;409;460;645;664;165;405;313;254;67;265;232;198;245;269;262;445;18;399;19;37;77;61;15;507;310;533;376;325;261;393;592;620;162;520;451;8;427;13;110;359;315;628;586;575;374;299;528;633;636;305;237;659;603;579;580;440;598;472;285;342;412;498;394;43;63;90;112;123;154;288;174;36;40;207;444;346;461;462;474;459;477;478;479;626;630;340;273;204;508;249;50;156;188;353;505;524;368;137;7;343;349;200;95;187;521;485;457;318;624;617;98;480;608;420;248;638;227;362;294;286;250;230;239;302;303;175;292;113;611;373;217;275;590;241;360;385;415;311;91;71;379;257;238;404;513;604;635;531;637;442;522;646;625;616;201;214;218;225;516;308;296;350;281;282;301;320;347;297;21;42;96;89;119;23;3;142;390;30;22;240;517;402;206;433;576;395;386;81;653;456;151;173;78;414;20;317;166;235;328;233;287;234;246;447;535;450;529;466;468;578;378;470;481;581;495;511;539;543;25;54;59;73;100;29;31;32;321;38;48;144;145;423;208;210;68;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



