;Profundidade;0;Melhor;3217542.000000;Pior;4556768.000000;Media;3445229.805000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4664041.000000;Media;3456254.165000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4619499.000000;Media;3471555.715000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4357263.000000;Media;3468223.090000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4527111.000000;Media;3484763.695000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4543425.000000;Media;3453708.845000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4420882.000000;Media;3442530.125000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4441606.000000;Media;3445328.440000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4581135.000000;Media;3458725.595000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4496599.000000;Media;3463005.725000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4460309.000000;Media;3443003.425000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4545468.000000;Media;3442092.955000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4681741.000000;Media;3433848.420000;Tempo;20.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4821054.000000;Media;3448167.740000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4398999.000000;Media;3440573.250000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4752818.000000;Media;3457536.775000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4772408.000000;Media;3445589.950000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4536985.000000;Media;3452664.795000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4478111.000000;Media;3436849.900000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4320720.000000;Media;3413805.585000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4439713.000000;Media;3436450.075000;Tempo;21.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4679428.000000;Media;3440014.495000;Tempo;21.000000
;Profundidade;0;Melhor;3206946.000000;Pior;4603440.000000;Media;3414974.950000;Tempo;21.000000
;Profundidade;0;Melhor;3206946.000000;Pior;4830848.000000;Media;3423243.010000;Tempo;21.000000
;Profundidade;0;Melhor;3206946.000000;Pior;4403108.000000;Media;3422814.410000;Tempo;21.000000
;Profundidade;0;Melhor;3206946.000000;Pior;4674296.000000;Media;3453233.925000;Tempo;21.000000
;Profundidade;0;Melhor;3206946.000000;Pior;4277086.000000;Media;3418627.650000;Tempo;21.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4168495.000000;Media;3401088.385000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4902379.000000;Media;3420589.040000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4561121.000000;Media;3425541.405000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4489186.000000;Media;3426571.740000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4662920.000000;Media;3434641.905000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4778953.000000;Media;3415059.400000;Tempo;22.000000
;Profundidade;0;Melhor;3188528.000000;Pior;4554725.000000;Media;3390378.240000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3188528.000000
Individuo;0;1;37;45;78;88;460;486;279;327;7;368;343;323;420;56;502;128;169;215;490;386;453;354;415;619;391;394;413;416;421;439;473;491;501;356;129;172;119;123;157;225;189;205;224;244;293;504;506;482;463;538;381;15;562;587;417;534;597;523;444;139;347;493;333;246;389;382;380;178;138;10;64;90;278;276;602;604;623;608;621;642;662;292;198;426;419;371;372;311;76;259;253;541;423;182;268;296;149;450;458;150;218;9;122;520;525;533;570;555;564;467;543;591;592;581;625;622;558;579;544;174;554;73;85;86;308;568;495;517;464;320;484;628;226;6;31;32;38;53;63;68;95;108;111;116;117;136;229;147;26;59;367;412;284;431;142;302;204;200;258;234;267;434;230;452;576;82;83;282;3;266;186;374;199;202;211;223;508;332;633;636;639;593;614;567;599;612;620;158;664;36;121;94;41;62;582;124;134;113;185;339;237;446;440;245;571;365;362;353;359;326;338;334;312;269;600;164;72;277;263;299;425;201;187;177;176;166;152;528;195;140;125;89;301;109;67;118;455;188;405;97;408;402;494;19;180;449;162;167;315;337;155;235;66;479;565;255;395;348;424;275;477;470;527;272;242;379;566;409;344;432;297;510;335;342;265;360;385;427;515;468;358;583;173;209;313;193;300;133;556;498;535;143;560;650;529;183;288;260;388;207;366;396;447;451;462;461;469;505;553;524;399;144;8;249;175;345;514;233;232;577;179;403;428;329;370;369;492;436;548;643;511;472;497;384;557;598;586;595;606;465;21;2;585;646;130;52;57;61;304;65;77;80;84;27;39;459;411;148;153;181;239;194;132;212;507;220;217;238;243;400;251;346;262;270;316;281;286;287;305;307;248;410;314;280;318;319;328;330;590;196;503;240;522;120;105;596;137;630;644;648;637;656;660;659;661;663;665;104;4;115;638;13;29;22;93;629;521;87;48;126;74;75;91;96;98;106;20;81;114;110;107;100;103;102;161;131;456;401;387;156;539;537;309;393;190;165;430;310;383;441;615;146;168;283;340;375;163;373;433;499;573;352;519;513;474;476;480;483;159;445;549;540;350;531;532;512;542;546;547;550;551;552;561;563;569;631;574;627;580;588;518;603;605;610;516;496;616;617;624;632;634;652;653;654;655;651;647;641;536;442;572;578;618;607;589;216;222;135;294;171;363;184;213;219;378;645;584;321;613;16;429;390;545;559;611;575;594;649;17;154;500;151;485;526;247;336;349;303;331;454;626;192;398;422;274;285;475;657;530;24;33;35;47;291;250;127;25;101;271;254;14;12;236;42;357;435;658;640;295;261;252;228;214;5;448;601;418;392;54;49;58;34;46;50;99;11;404;227;170;206;221;231;437;289;290;92;306;23;487;79;364;376;317;208;438;471;273;478;488;509;355;191;341;28;609;635;241;145;160;112;457;298;443;51;30;489;71;70;69;141;377;481;264;322;361;210;414;407;203;197;60;18;351;256;406;466;325;397;257;324;40;43;44;55;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



