;Profundidade;0;Melhor;3412358.000000;Pior;4645781.000000;Media;3617198.550000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4662458.000000;Media;3630861.350000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4470211.000000;Media;3612635.065000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4758543.000000;Media;3610183.255000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4721937.000000;Media;3620619.595000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4637074.000000;Media;3622740.690000;Tempo;20.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4582190.000000;Media;3601250.915000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4747291.000000;Media;3604356.090000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4502347.000000;Media;3613161.340000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4586441.000000;Media;3632819.025000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4475973.000000;Media;3630628.560000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4518755.000000;Media;3617153.030000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4711230.000000;Media;3601835.185000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4726903.000000;Media;3594867.055000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4619561.000000;Media;3618226.965000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4665158.000000;Media;3612701.500000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4655980.000000;Media;3601878.275000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4383488.000000;Media;3602657.835000;Tempo;20.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4517611.000000;Media;3611219.415000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4493748.000000;Media;3613826.910000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4438651.000000;Media;3608368.925000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4658249.000000;Media;3606901.325000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4681512.000000;Media;3625852.845000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4607298.000000;Media;3600527.605000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4638492.000000;Media;3614641.350000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4421549.000000;Media;3595797.460000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4510864.000000;Media;3610470.355000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4896391.000000;Media;3610600.755000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4750147.000000;Media;3614660.620000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4737622.000000;Media;3616967.450000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4555954.000000;Media;3597527.540000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4522068.000000;Media;3596504.020000;Tempo;21.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4681053.000000;Media;3601682.590000;Tempo;22.000000
;Profundidade;0;Melhor;3350476.000000;Pior;4706990.000000;Media;3595796.305000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3350476.000000
Individuo;0;510;603;367;133;50;229;560;265;271;463;520;47;245;247;299;215;267;212;132;258;259;269;1;654;19;370;14;199;549;643;585;622;655;468;334;57;425;442;355;491;227;641;496;487;486;161;172;653;117;85;107;195;151;380;196;197;230;17;305;419;217;471;284;270;264;283;86;341;306;320;326;340;348;411;478;166;13;300;665;583;282;150;313;203;527;304;44;562;565;206;575;582;586;457;601;4;9;533;638;663;648;649;652;53;262;443;21;581;422;281;273;37;358;41;46;48;244;62;68;71;77;99;100;103;105;134;156;159;451;178;497;392;513;310;543;470;554;160;378;483;647;489;490;251;142;621;505;507;515;518;576;528;531;218;223;224;228;237;82;276;52;81;56;96;67;78;79;98;109;110;112;122;127;644;42;254;173;167;185;319;95;63;165;664;59;389;248;637;639;642;597;605;624;623;536;616;615;613;609;645;602;595;594;591;64;561;558;547;537;571;596;519;517;567;542;588;580;578;495;476;467;504;401;354;337;318;634;375;382;394;400;405;406;656;541;335;427;423;278;438;453;309;456;485;289;92;460;399;529;530;532;593;598;599;631;552;314;633;660;579;3;39;307;24;25;125;111;241;662;23;657;45;186;93;94;102;108;221;464;236;286;361;174;180;183;179;349;34;336;260;189;213;232;233;188;255;612;268;275;338;298;303;312;440;500;353;294;97;128;343;364;346;347;330;350;352;360;316;18;168;371;535;387;43;7;295;403;407;415;182;66;69;74;80;83;106;114;124;171;136;70;297;143;153;331;177;181;101;342;214;216;256;225;226;194;357;239;242;243;252;277;279;272;293;296;302;397;332;250;118;29;201;200;368;120;301;398;620;393;587;447;635;568;420;424;429;418;432;390;138;584;274;458;459;208;209;210;220;339;222;231;506;412;590;261;280;636;163;373;482;625;84;204;329;129;176;155;164;139;193;219;240;170;191;253;8;104;291;175;235;145;22;61;569;238;366;455;462;444;328;359;516;413;550;538;559;566;534;600;572;614;574;646;650;15;546;573;553;187;12;333;28;6;379;481;365;632;149;627;589;488;511;606;555;570;651;659;619;202;324;234;140;433;322;345;548;30;362;130;55;73;58;502;88;661;60;119;198;557;617;372;525;503;144;11;10;207;410;544;408;315;266;152;383;205;146;287;308;610;311;376;317;321;325;564;356;369;388;27;5;65;115;16;20;38;257;434;141;157;158;545;604;607;611;618;626;628;386;190;192;131;445;472;466;509;479;480;484;498;499;454;512;540;577;523;426;435;439;492;501;430;249;323;395;351;551;608;33;494;246;381;36;116;40;290;474;461;522;658;148;431;508;414;288;640;428;592;384;385;417;452;630;2;31;32;211;51;54;35;26;72;76;135;87;89;90;91;184;113;121;556;137;147;154;539;526;75;563;473;327;493;469;514;363;465;123;374;126;169;377;49;285;521;162;441;263;396;475;344;391;409;437;416;421;292;436;402;448;449;450;446;477;629;404;524;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



