;Profundidade;0;Melhor;3201864.000000;Pior;5122685.000000;Media;3368871.005000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4194529.000000;Media;3362181.535000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4870811.000000;Media;3368062.390000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4226124.000000;Media;3353993.520000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4739537.000000;Media;3390133.460000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4340139.000000;Media;3377053.865000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4901809.000000;Media;3381955.890000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4605043.000000;Media;3361575.295000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4441394.000000;Media;3348422.060000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4310955.000000;Media;3342833.915000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4951052.000000;Media;3357556.045000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4682535.000000;Media;3359994.115000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4619419.000000;Media;3359130.270000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4404345.000000;Media;3358394.275000;Tempo;20.000000
;Profundidade;0;Melhor;3201213.000000;Pior;4720919.000000;Media;3372861.140000;Tempo;20.000000
;Profundidade;0;Melhor;3196313.000000;Pior;4850555.000000;Media;3371982.435000;Tempo;20.000000
;Profundidade;0;Melhor;3196313.000000;Pior;5260657.000000;Media;3371607.585000;Tempo;20.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4547003.000000;Media;3349088.470000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4428786.000000;Media;3346071.860000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4444558.000000;Media;3362278.790000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4369485.000000;Media;3365160.015000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4536540.000000;Media;3334900.350000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4929432.000000;Media;3340533.415000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4617755.000000;Media;3343547.805000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4575719.000000;Media;3342654.570000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4538567.000000;Media;3339906.540000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4732816.000000;Media;3347024.510000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4617721.000000;Media;3362987.465000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4778476.000000;Media;3352708.645000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4482372.000000;Media;3331082.955000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4740350.000000;Media;3337617.820000;Tempo;21.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4367045.000000;Media;3343252.690000;Tempo;22.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4399472.000000;Media;3348251.270000;Tempo;22.000000
;Profundidade;0;Melhor;3183353.000000;Pior;4583196.000000;Media;3327953.710000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3183353.000000
Individuo;0;3;1;15;579;172;146;435;346;519;104;100;87;423;128;134;138;112;99;209;221;151;420;145;144;353;436;454;317;540;529;431;395;60;64;21;26;177;376;357;409;429;432;450;378;464;477;479;482;488;504;17;23;32;106;136;51;102;65;101;214;557;225;220;410;534;614;484;451;468;472;478;381;328;535;537;541;542;545;198;129;455;559;561;562;564;515;584;460;507;362;402;645;594;595;603;608;612;530;190;307;135;123;646;650;652;655;347;282;278;82;131;139;385;532;591;636;158;161;165;355;360;241;180;558;349;483;491;506;528;549;571;457;397;147;525;421;473;499;475;91;98;213;143;148;487;155;323;39;53;116;118;126;121;173;552;335;572;585;663;72;211;234;253;476;78;411;508;512;516;593;597;613;647;653;4;24;635;27;31;80;46;57;58;59;62;315;67;70;71;75;77;337;259;81;85;114;89;12;445;433;334;153;159;236;427;405;187;228;394;320;193;195;188;327;203;212;166;216;28;340;611;6;474;625;624;446;388;438;40;260;277;152;164;174;197;238;240;480;620;109;382;391;596;509;322;186;189;210;133;401;439;206;201;226;229;232;258;279;354;359;498;371;373;300;175;490;396;563;467;599;524;204;587;642;643;578;634;589;630;606;600;601;605;617;622;586;648;649;631;566;573;574;580;581;582;583;588;602;610;616;623;633;658;556;546;497;263;500;555;513;511;520;527;374;531;533;314;489;443;428;565;569;575;604;44;192;217;286;290;215;657;389;398;453;49;97;55;68;343;324;521;501;628;638;641;536;444;170;609;548;632;640;149;96;30;8;54;654;592;639;518;329;45;95;103;119;125;390;461;176;182;22;417;105;160;162;380;178;183;35;254;296;308;223;227;237;47;90;452;404;447;120;321;365;269;368;319;590;18;14;36;514;458;169;408;407;459;266;550;351;348;345;202;339;267;248;316;303;553;52;16;37;495;494;20;11;462;377;607;505;375;132;492;415;538;526;304;626;230;208;141;280;94;56;310;196;200;465;662;644;10;207;191;185;150;171;137;122;117;86;113;111;110;93;76;367;63;342;471;247;219;218;297;294;272;567;403;364;29;42;463;271;412;318;341;393;366;325;273;400;425;262;418;283;288;406;285;276;38;664;661;305;140;539;615;441;291;2;66;127;69;274;430;414;48;392;336;358;352;281;235;298;330;313;510;470;163;130;257;74;43;50;311;370;387;384;369;356;413;167;466;9;656;659;660;292;386;332;554;255;287;503;517;5;7;157;326;261;244;13;184;295;242;265;270;124;338;522;361;383;344;426;442;399;293;284;422;434;181;469;627;486;268;222;107;142;306;301;115;250;416;570;629;61;577;598;621;481;496;493;440;299;19;252;199;560;350;502;456;568;379;243;154;665;651;619;618;523;543;551;544;194;312;34;33;73;41;246;264;239;231;249;309;79;637;275;363;84;289;25;179;168;83;224;331;108;437;256;205;233;92;88;448;156;245;449;419;333;302;251;547;576;372;424;485;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



