;Profundidade;0;Melhor;3383418.000000;Pior;4494602.000000;Media;3557877.140000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4648307.000000;Media;3562527.115000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4543374.000000;Media;3537422.505000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4723585.000000;Media;3580317.735000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4681473.000000;Media;3584659.570000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4796862.000000;Media;3583272.695000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4800771.000000;Media;3573117.175000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4543055.000000;Media;3562553.255000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4691959.000000;Media;3550440.355000;Tempo;21.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4555293.000000;Media;3551267.970000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4733039.000000;Media;3579092.610000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4889276.000000;Media;3579812.670000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4741127.000000;Media;3572279.955000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4497115.000000;Media;3551979.190000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4549074.000000;Media;3582203.840000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4739417.000000;Media;3563139.870000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;5071112.000000;Media;3580399.155000;Tempo;21.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4830357.000000;Media;3590837.700000;Tempo;22.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4386297.000000;Media;3561651.420000;Tempo;22.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4713947.000000;Media;3544862.735000;Tempo;22.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4419641.000000;Media;3550746.340000;Tempo;22.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4619232.000000;Media;3553730.470000;Tempo;22.000000
;Profundidade;0;Melhor;3369731.000000;Pior;4977209.000000;Media;3569939.105000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4714387.000000;Media;3563471.315000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4827825.000000;Media;3552008.815000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4902205.000000;Media;3560680.370000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4617559.000000;Media;3544456.055000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4628063.000000;Media;3541236.630000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4492461.000000;Media;3553260.210000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4323332.000000;Media;3533189.240000;Tempo;22.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4645285.000000;Media;3547858.395000;Tempo;23.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4619319.000000;Media;3547953.450000;Tempo;23.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4486260.000000;Media;3552517.735000;Tempo;23.000000
;Profundidade;0;Melhor;3365198.000000;Pior;4600707.000000;Media;3551931.245000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3365198.000000
Individuo;0;508;286;494;169;142;47;98;559;544;170;13;327;37;43;50;89;95;76;104;118;124;389;144;164;209;253;189;506;206;228;16;259;220;272;275;280;297;332;160;180;183;187;86;250;351;156;342;324;439;333;352;392;391;268;225;454;85;385;383;306;349;256;328;168;359;363;368;434;429;313;420;421;422;321;376;345;372;435;483;338;472;457;377;568;531;532;554;547;548;551;609;553;560;460;576;473;603;539;622;623;442;640;660;598;596;600;634;563;437;346;476;58;584;499;158;201;204;218;227;22;619;572;583;579;15;20;260;116;556;154;84;249;294;282;312;143;315;357;427;252;148;364;311;304;369;375;378;379;173;386;387;388;276;399;400;284;592;412;444;438;267;60;366;504;305;216;496;244;270;404;402;417;411;340;344;145;347;17;607;419;425;235;147;49;96;10;23;25;39;136;26;192;293;194;27;55;185;261;163;258;307;334;264;440;155;54;562;615;470;329;331;394;46;82;482;488;497;491;513;528;586;578;580;589;599;450;408;2;656;549;550;243;456;464;500;423;658;645;558;570;588;594;629;631;519;637;638;167;153;61;652;52;663;642;612;335;601;367;514;436;463;467;468;471;477;479;501;205;520;522;614;533;537;561;587;105;110;71;66;178;181;320;73;74;121;88;108;109;112;117;119;75;130;448;149;255;358;396;177;186;509;604;208;211;221;222;231;545;546;248;382;273;111;123;132;146;162;188;287;296;299;265;289;330;348;343;484;295;356;140;32;605;593;449;401;362;36;266;617;8;9;229;365;405;234;29;59;69;72;53;83;443;474;298;300;302;237;316;18;217;326;325;6;503;466;534;263;350;4;659;380;445;426;212;87;176;91;106;114;122;152;314;529;510;277;602;278;395;618;502;524;336;245;322;538;465;57;62;68;77;78;80;242;238;492;99;102;138;665;129;133;203;224;241;274;5;215;41;65;67;100;137;134;459;424;157;31;126;127;128;131;139;353;610;159;527;536;291;541;233;555;557;403;626;447;620;446;662;279;653;649;171;633;480;624;493;373;582;452;608;56;308;431;526;566;564;655;552;625;535;518;21;30;410;40;495;51;525;93;182;184;193;232;371;207;213;226;254;606;269;107;613;616;621;628;664;636;641;646;647;648;650;651;654;657;507;120;415;487;428;236;309;490;214;571;478;595;398;406;511;166;197;240;247;246;341;361;540;360;393;11;38;661;45;28;198;7;34;35;161;355;292;195;462;512;418;374;318;323;172;627;543;475;521;485;630;310;577;639;481;414;317;24;611;48;190;430;239;542;416;257;196;230;384;397;33;92;354;319;486;202;44;125;42;523;165;3;81;64;113;219;79;135;14;210;461;455;432;1;469;632;597;591;191;115;200;174;179;643;567;251;70;63;141;433;290;407;409;262;301;516;19;635;101;103;381;451;565;574;585;644;505;413;337;581;285;575;223;569;150;151;94;390;339;517;97;12;175;199;271;498;530;441;281;370;90;590;573;515;288;489;458;283;303;453;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



