;Profundidade;0;Melhor;3280127.000000;Pior;4798110.000000;Media;3431429.460000;Tempo;20.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4919476.000000;Media;3417500.670000;Tempo;20.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4537287.000000;Media;3405877.870000;Tempo;20.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4724707.000000;Media;3409139.480000;Tempo;20.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4706732.000000;Media;3420933.730000;Tempo;20.000000
;Profundidade;0;Melhor;3241773.000000;Pior;4831270.000000;Media;3422742.310000;Tempo;20.000000
;Profundidade;0;Melhor;3241773.000000;Pior;4568559.000000;Media;3419760.185000;Tempo;20.000000
;Profundidade;0;Melhor;3241773.000000;Pior;4628472.000000;Media;3426911.050000;Tempo;20.000000
;Profundidade;0;Melhor;3241773.000000;Pior;4423724.000000;Media;3397436.680000;Tempo;20.000000
;Profundidade;0;Melhor;3241773.000000;Pior;4499236.000000;Media;3402586.410000;Tempo;20.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4317700.000000;Media;3385885.720000;Tempo;20.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4717815.000000;Media;3388609.735000;Tempo;20.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4626863.000000;Media;3410126.625000;Tempo;20.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4959401.000000;Media;3395044.190000;Tempo;20.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4926678.000000;Media;3404984.800000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4761548.000000;Media;3407052.480000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4497725.000000;Media;3380069.365000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4750595.000000;Media;3403875.255000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4617894.000000;Media;3387362.890000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4668140.000000;Media;3398481.920000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4471448.000000;Media;3367592.075000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;5163428.000000;Media;3393330.960000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4364980.000000;Media;3367136.540000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4499980.000000;Media;3357179.130000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4666470.000000;Media;3385867.465000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4454719.000000;Media;3368151.990000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4634737.000000;Media;3370377.190000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4618505.000000;Media;3365404.415000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4770208.000000;Media;3361410.530000;Tempo;21.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4356565.000000;Media;3349520.730000;Tempo;22.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4711887.000000;Media;3350969.275000;Tempo;22.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4562122.000000;Media;3354538.210000;Tempo;22.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4621914.000000;Media;3339907.320000;Tempo;22.000000
;Profundidade;0;Melhor;3158308.000000;Pior;4816514.000000;Media;3329452.350000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3158308.000000
Individuo;0;402;284;289;285;29;43;105;62;70;107;111;118;119;120;129;533;636;637;643;649;495;651;279;560;589;420;11;13;340;544;617;551;555;558;602;616;441;161;473;591;321;266;16;143;513;397;433;210;286;384;393;405;406;429;344;480;469;492;531;181;218;202;304;252;241;271;308;311;355;359;258;276;319;398;351;403;291;439;32;178;273;364;421;216;214;24;30;310;322;257;221;354;345;329;48;307;302;300;287;333;346;380;49;88;83;46;127;491;519;374;47;418;486;474;449;490;505;317;203;539;540;542;608;660;470;526;625;554;3;503;656;571;581;584;648;657;527;413;378;197;227;262;323;497;394;327;463;282;277;170;370;238;244;174;173;209;225;224;634;596;606;465;536;367;195;215;552;122;201;348;309;628;585;600;296;435;431;407;396;95;633;444;395;347;422;278;180;176;144;148;199;183;186;189;192;331;212;187;217;341;350;79;456;18;42;37;41;67;290;240;343;145;328;315;391;357;363;499;524;349;353;366;369;428;385;377;416;283;142;415;293;172;432;442;443;453;462;468;324;448;541;228;207;7;35;182;489;264;138;450;412;179;134;226;561;219;642;414;163;222;320;270;90;69;57;507;15;17;39;61;135;82;103;409;75;511;73;548;586;566;607;40;236;158;139;140;149;155;325;188;446;458;537;610;613;587;630;624;644;621;12;2;318;392;481;482;27;100;662;6;21;60;63;55;137;66;93;87;297;229;387;85;223;332;84;510;512;504;518;522;440;326;454;54;467;501;368;153;471;615;99;101;104;157;162;166;191;253;371;52;4;9;337;375;25;51;200;239;256;288;280;198;627;28;612;108;112;121;123;126;106;175;451;237;243;631;635;650;654;659;461;71;232;294;652;386;45;64;477;231;663;298;131;338;335;549;185;316;314;265;299;629;275;259;20;376;372;96;34;124;22;50;150;53;58;59;136;56;65;72;31;76;77;80;116;356;91;92;94;425;389;168;110;114;115;81;267;146;177;164;141;147;159;167;538;208;193;401;411;204;211;213;230;205;235;160;242;246;248;250;339;255;260;306;459;408;336;472;254;430;358;14;382;605;390;404;419;658;455;424;342;426;427;379;520;438;488;457;362;269;588;476;478;479;645;583;483;484;626;502;493;445;498;500;295;272;506;514;620;532;515;516;434;521;525;534;535;547;570;543;546;638;556;557;559;485;564;565;545;568;569;572;574;550;576;577;578;579;580;582;509;530;599;553;590;592;594;487;233;597;598;184;603;604;609;611;614;618;619;623;496;303;573;632;466;640;641;646;655;102;653;19;38;436;234;8;194;26;1;661;593;639;567;423;152;151;154;312;125;117;113;109;132;196;171;206;305;313;365;156;452;647;601;575;400;373;460;528;245;523;68;622;595;249;410;437;330;98;352;334;165;664;475;263;517;665;190;447;23;78;529;130;417;301;268;381;360;562;33;86;10;5;44;89;133;169;464;361;508;388;128;292;220;281;74;247;36;494;261;274;97;399;251;383;563;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



