;Profundidade;0;Melhor;3245637.000000;Pior;4551454.000000;Media;3530345.070000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4763252.000000;Media;3543229.425000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4454421.000000;Media;3524189.145000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4592102.000000;Media;3521948.975000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4566277.000000;Media;3507505.810000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4638210.000000;Media;3530932.905000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4469744.000000;Media;3524145.580000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4592342.000000;Media;3508334.440000;Tempo;20.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4479775.000000;Media;3509571.290000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4414108.000000;Media;3506709.645000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4601928.000000;Media;3504732.690000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4528319.000000;Media;3512676.610000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4654226.000000;Media;3492325.030000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4540732.000000;Media;3504847.125000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4448693.000000;Media;3504976.775000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4677423.000000;Media;3500739.035000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4488442.000000;Media;3501624.570000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4598474.000000;Media;3489530.455000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4649094.000000;Media;3507247.140000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4573856.000000;Media;3497405.105000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4707608.000000;Media;3493672.840000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4520363.000000;Media;3479964.075000;Tempo;21.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4978912.000000;Media;3483651.955000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4508301.000000;Media;3491321.885000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4454324.000000;Media;3491751.540000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4429800.000000;Media;3476286.180000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4775817.000000;Media;3469460.390000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4397333.000000;Media;3469004.110000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4755631.000000;Media;3473383.025000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4530547.000000;Media;3455511.345000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4311797.000000;Media;3452292.080000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4699646.000000;Media;3456379.400000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4687382.000000;Media;3473698.375000;Tempo;22.000000
;Profundidade;0;Melhor;3245637.000000;Pior;4925631.000000;Media;3466162.375000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3245637.000000
Individuo;0;237;654;209;424;475;529;620;564;252;520;29;544;3;476;586;623;629;615;49;483;464;308;86;13;60;96;112;635;537;530;534;535;592;266;306;463;521;488;526;379;262;267;271;285;518;593;651;628;292;418;421;446;448;519;481;505;594;590;532;248;548;552;579;560;574;652;612;598;626;616;633;638;639;645;649;653;665;661;660;637;422;361;319;320;325;318;327;328;298;527;183;185;220;219;199;257;179;233;225;227;395;394;168;388;624;350;281;202;295;297;137;87;119;123;195;277;272;313;333;386;175;176;186;194;197;148;169;92;302;389;299;311;322;370;346;353;403;165;231;232;238;334;366;406;393;621;657;282;640;509;23;655;647;510;234;314;304;250;338;347;391;417;294;2;141;149;372;470;216;30;316;480;41;46;478;500;499;536;542;580;583;599;602;457;467;489;492;502;641;567;577;578;597;601;619;627;161;636;167;486;570;571;538;540;528;11;43;50;265;61;62;64;184;128;135;180;114;258;396;398;127;81;9;496;436;315;264;495;407;423;442;455;452;493;416;212;487;497;229;524;539;547;549;553;554;556;558;563;569;572;581;595;596;573;604;648;656;214;215;543;550;157;444;432;323;256;79;82;51;588;117;129;375;605;634;4;517;525;461;368;575;98;53;12;428;515;251;324;646;545;144;511;115;57;235;145;392;278;501;307;170;339;401;14;17;18;21;28;622;34;36;37;40;42;45;110;54;269;58;59;10;222;74;75;77;78;88;90;24;94;95;100;484;8;589;479;617;130;104;105;106;109;131;133;134;32;196;151;154;166;178;177;189;5;47;240;611;614;80;507;19;38;1;632;93;107;108;140;514;516;312;437;451;245;263;76;84;208;182;254;72;73;89;102;111;113;121;124;125;174;384;191;204;498;221;246;253;275;280;273;276;288;290;341;244;26;367;286;383;239;255;411;415;533;608;155;443;445;456;142;344;359;352;287;360;358;289;198;192;193;431;172;513;460;55;305;330;354;355;71;181;576;68;362;376;413;387;139;27;48;25;146;159;22;523;410;309;373;69;85;70;190;414;582;561;630;625;33;35;503;223;435;20;99;132;147;150;187;173;203;164;15;291;293;469;425;419;397;433;459;207;390;378;136;559;490;607;566;568;296;606;658;126;122;31;200;206;321;226;162;261;83;268;274;241;364;468;67;363;91;557;120;188;242;450;283;371;400;236;409;201;402;385;585;438;260;317;447;56;97;301;340;477;506;659;279;284;336;453;357;365;531;247;405;426;434;482;466;458;472;600;613;551;609;663;644;650;541;662;664;39;66;642;546;343;211;224;230;249;158;331;420;429;16;603;555;643;213;399;329;259;243;332;337;342;44;351;381;52;412;430;138;508;156;300;440;439;504;163;441;404;408;454;326;565;587;618;591;65;63;205;7;116;118;152;270;143;303;345;377;171;471;153;103;631;348;449;512;562;101;6;584;228;335;485;356;427;310;160;473;382;474;217;218;491;349;462;374;380;210;369;494;465;610;522;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



