;Profundidade;0;Melhor;3306561.000000;Pior;4972258.000000;Media;3506125.590000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4671732.000000;Media;3493070.015000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4557322.000000;Media;3502810.995000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4588070.000000;Media;3481177.415000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4560967.000000;Media;3473716.265000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4160695.000000;Media;3470484.580000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4522376.000000;Media;3493646.000000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4727366.000000;Media;3492408.660000;Tempo;23.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4690544.000000;Media;3505438.575000;Tempo;23.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4716989.000000;Media;3498271.260000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4529215.000000;Media;3474540.460000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4618638.000000;Media;3495314.975000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4341767.000000;Media;3474023.040000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4579589.000000;Media;3495760.515000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4573431.000000;Media;3506462.740000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4563764.000000;Media;3489962.540000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4594534.000000;Media;3490452.900000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4566406.000000;Media;3468144.385000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4511552.000000;Media;3467128.320000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4606753.000000;Media;3469341.565000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4594774.000000;Media;3483538.320000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4531572.000000;Media;3473848.785000;Tempo;24.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4553037.000000;Media;3457969.265000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4904952.000000;Media;3463908.145000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4553865.000000;Media;3467107.835000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4697663.000000;Media;3466567.815000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4299356.000000;Media;3455529.305000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4510269.000000;Media;3476714.330000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4693955.000000;Media;3477423.550000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4692663.000000;Media;3470005.080000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4268434.000000;Media;3452586.480000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;5095722.000000;Media;3446666.350000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4530572.000000;Media;3445714.040000;Tempo;25.000000
;Profundidade;0;Melhor;3272263.000000;Pior;4474932.000000;Media;3438797.490000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3272263.000000
Individuo;0;566;324;2;67;278;571;292;321;556;537;377;261;232;497;239;452;614;599;586;562;336;543;337;465;356;570;603;140;388;333;317;293;195;410;207;448;191;235;422;412;172;121;363;276;280;78;114;82;83;84;88;89;149;96;97;99;102;103;105;291;445;473;273;362;432;286;509;612;522;606;608;275;266;628;635;636;637;643;644;653;654;659;625;624;588;618;587;411;564;557;547;153;528;519;661;640;344;352;619;546;611;658;577;530;234;3;584;490;620;198;461;128;80;409;424;574;446;513;458;604;467;483;469;576;569;656;544;551;579;580;282;87;166;193;206;230;423;514;396;320;330;268;318;252;312;186;77;203;205;17;246;315;350;348;418;399;146;194;440;213;389;219;220;237;254;260;263;328;155;400;365;21;16;29;439;35;36;38;39;402;387;50;52;53;64;74;270;90;91;100;118;251;120;122;123;125;127;129;130;131;59;306;346;71;76;101;113;529;132;182;200;201;204;633;223;225;233;253;307;154;485;380;382;302;394;395;398;192;535;548;560;175;425;426;427;401;436;311;332;453;491;376;287;457;592;617;339;147;482;480;502;484;488;494;501;505;507;511;512;516;517;520;527;354;217;533;534;538;542;152;369;10;655;447;386;349;597;609;563;367;621;629;632;416;550;417;323;342;135;249;81;660;7;145;305;148;444;151;221;156;68;163;575;165;209;539;142;309;392;372;471;144;581;236;297;141;256;169;196;343;322;218;24;583;641;500;238;180;197;215;5;8;663;65;20;295;157;468;470;475;11;34;63;481;648;649;664;108;271;590;466;613;622;558;384;240;216;222;42;255;304;393;406;408;243;477;294;524;437;441;443;433;499;340;329;495;638;559;545;554;572;472;479;94;51;61;47;86;98;110;117;139;199;44;208;227;241;250;361;124;33;391;351;364;379;177;359;285;187;508;248;48;9;183;385;55;104;112;126;138;185;190;420;390;265;515;69;269;573;464;319;371;455;435;503;504;506;518;531;540;552;555;532;341;627;665;188;210;143;231;245;274;357;430;460;281;493;598;631;630;582;600;553;381;526;419;428;375;262;202;214;521;150;454;492;451;325;244;160;258;605;413;22;331;4;407;73;370;541;486;449;296;498;242;366;338;158;561;568;14;456;300;347;326;18;421;397;23;54;623;652;616;607;602;639;593;228;651;662;650;657;136;32;615;601;595;596;594;284;13;1;345;510;327;374;49;257;164;642;645;647;211;133;299;159;167;168;434;264;176;474;181;189;171;178;288;229;283;184;226;79;578;549;173;170;308;383;43;289;565;567;589;6;335;31;626;496;646;179;45;85;56;30;58;107;334;487;442;247;15;314;27;40;66;116;119;134;137;26;41;25;37;28;404;70;109;95;93;92;62;72;298;353;403;450;272;463;462;303;429;373;368;360;313;277;267;279;19;459;316;75;60;46;162;57;106;536;310;585;405;634;610;438;355;489;431;591;476;415;478;414;525;111;115;378;161;174;212;358;290;301;259;224;523;12;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



