;Profundidade;0;Melhor;3232209.000000;Pior;4606432.000000;Media;3505413.220000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4561721.000000;Media;3498456.775000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4360132.000000;Media;3474566.430000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4554036.000000;Media;3474085.905000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4533746.000000;Media;3494708.035000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4472456.000000;Media;3475709.405000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4888226.000000;Media;3498125.490000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4767759.000000;Media;3476512.555000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4627487.000000;Media;3495200.445000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4758553.000000;Media;3490950.810000;Tempo;21.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4702969.000000;Media;3465510.610000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4736504.000000;Media;3467128.330000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4360431.000000;Media;3457906.560000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4648963.000000;Media;3484731.195000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4595125.000000;Media;3480348.270000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4682824.000000;Media;3475456.800000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4548009.000000;Media;3455969.600000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4606230.000000;Media;3473978.300000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4494480.000000;Media;3476107.710000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;5020175.000000;Media;3463469.660000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4371671.000000;Media;3455105.595000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4232376.000000;Media;3444194.865000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4332304.000000;Media;3474338.900000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4750478.000000;Media;3471831.550000;Tempo;22.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4412916.000000;Media;3463388.580000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4388992.000000;Media;3462965.535000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4598114.000000;Media;3460233.980000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4305718.000000;Media;3448140.810000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4397857.000000;Media;3445945.480000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4563810.000000;Media;3444788.805000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4631143.000000;Media;3454815.990000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4830255.000000;Media;3458479.850000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4669493.000000;Media;3455484.515000;Tempo;23.000000
;Profundidade;0;Melhor;3232209.000000;Pior;4698329.000000;Media;3446271.955000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3232209.000000
Individuo;0;436;384;10;39;43;264;271;455;602;290;19;575;578;95;407;27;35;47;265;289;400;415;403;434;474;478;503;92;115;269;9;11;32;189;78;73;170;507;50;130;131;152;155;237;167;168;243;355;535;239;149;553;557;563;560;592;41;414;603;606;550;609;512;525;524;438;518;374;328;229;71;625;166;175;181;182;569;56;117;398;63;68;91;104;62;304;197;193;201;493;203;40;317;277;418;440;565;566;567;568;573;574;577;582;583;643;596;598;599;591;608;611;617;639;647;620;631;638;16;275;248;516;612;652;475;463;224;198;143;364;36;146;500;459;396;283;297;310;497;445;509;34;58;207;136;352;294;244;13;257;431;288;383;30;38;72;83;135;236;111;125;134;179;162;338;2;20;292;77;79;81;102;119;94;527;513;454;460;470;471;472;499;408;485;613;584;587;594;24;627;580;651;654;658;659;145;624;291;369;547;325;333;399;314;665;272;215;230;128;132;75;82;96;88;339;501;487;453;402;468;469;357;382;504;320;632;610;548;549;140;211;377;523;178;89;164;173;28;126;54;57;66;67;49;76;263;84;113;99;190;101;103;105;107;108;109;110;112;467;375;285;379;295;298;301;495;307;425;296;100;123;138;97;129;392;541;370;33;37;122;334;447;60;486;210;616;618;278;629;637;644;653;656;53;23;85;44;169;174;260;432;443;195;222;194;496;530;435;539;156;492;521;429;461;465;479;363;319;350;551;180;185;262;441;267;309;337;635;636;605;481;628;646;45;46;270;177;306;87;114;42;6;21;228;390;322;25;219;365;3;356;386;388;252;332;55;623;48;142;326;433;458;231;221;172;367;183;192;394;106;118;362;279;308;545;159;590;253;282;302;305;404;360;410;413;581;423;442;446;529;544;480;489;517;506;514;531;532;538;564;570;579;589;660;641;648;650;657;1;663;316;254;171;158;199;51;206;209;223;227;246;124;133;315;90;150;401;64;59;74;86;216;287;439;526;176;240;268;397;424;351;303;555;502;510;494;313;15;588;600;490;380;619;633;634;662;664;5;537;69;484;354;406;419;420;427;22;437;318;449;428;157;505;187;217;645;511;519;373;542;546;491;586;595;601;607;476;615;353;576;451;371;391;416;422;258;558;477;284;286;498;515;205;534;274;621;293;255;508;312;640;642;464;421;186;552;147;585;483;543;562;336;299;331;361;348;330;378;626;630;649;251;31;93;165;250;604;444;327;335;430;450;241;300;311;324;329;340;347;381;409;488;412;242;261;571;462;533;520;281;52;61;65;366;163;323;395;116;448;522;245;572;593;341;614;622;17;540;597;247;208;232;196;266;249;191;226;426;482;561;456;14;80;121;655;137;213;148;344;153;141;235;368;466;473;556;559;259;536;151;321;346;372;358;343;342;8;98;144;273;234;70;225;220;238;528;387;202;359;389;280;120;349;160;405;452;457;345;154;417;385;12;376;411;204;214;212;188;184;393;18;256;139;218;200;554;4;233;26;7;29;661;127;161;276;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



