;Profundidade;0;Melhor;3143962.000000;Pior;4587072.000000;Media;3412599.345000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4290506.000000;Media;3409867.705000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4606899.000000;Media;3413147.255000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4343631.000000;Media;3405915.790000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4399032.000000;Media;3414690.575000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4722615.000000;Media;3402834.350000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4438656.000000;Media;3401036.020000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4383422.000000;Media;3404525.735000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4517633.000000;Media;3412358.545000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4656058.000000;Media;3415427.675000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4741297.000000;Media;3407878.970000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4393399.000000;Media;3383842.025000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4701556.000000;Media;3403320.070000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4524533.000000;Media;3408710.840000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4681991.000000;Media;3390491.670000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4578203.000000;Media;3395825.015000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4742215.000000;Media;3391055.965000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4378513.000000;Media;3370765.085000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4461078.000000;Media;3376191.840000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4658678.000000;Media;3391201.290000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4268421.000000;Media;3370300.295000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4401981.000000;Media;3371703.015000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4243462.000000;Media;3387152.125000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4695434.000000;Media;3380449.965000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4588540.000000;Media;3384081.770000;Tempo;25.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4507842.000000;Media;3381714.455000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4366987.000000;Media;3354283.800000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4864831.000000;Media;3374945.250000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4529798.000000;Media;3374995.710000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4447944.000000;Media;3378459.445000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4636315.000000;Media;3372311.115000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4464260.000000;Media;3371143.425000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4756535.000000;Media;3348882.680000;Tempo;26.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4301894.000000;Media;3367085.040000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3143962.000000
Individuo;0;527;578;568;559;520;120;74;78;659;544;194;232;212;487;557;564;281;322;184;134;337;275;348;349;327;354;355;503;364;521;377;528;385;386;390;455;379;382;256;420;415;417;430;435;440;605;459;447;469;476;457;500;501;392;618;524;526;530;531;533;631;357;319;176;296;549;532;370;493;558;566;570;571;572;573;576;443;406;580;431;545;462;413;592;594;596;597;598;599;165;332;615;512;339;622;619;613;601;235;595;593;591;589;588;587;584;583;579;574;551;561;556;550;538;563;515;504;490;508;9;577;626;170;470;311;313;317;274;269;323;342;345;393;372;465;399;383;241;426;428;351;298;450;404;318;297;368;336;10;582;279;247;607;403;61;20;34;70;50;85;21;53;41;110;84;37;449;145;427;1;7;38;66;59;71;83;124;94;374;172;159;142;438;171;632;302;230;242;338;260;27;472;543;350;125;136;144;600;373;187;161;173;273;143;320;331;79;326;391;150;222;52;218;189;8;58;72;73;82;98;117;138;251;233;160;206;219;226;245;253;346;265;11;301;295;516;314;315;299;220;552;560;575;581;585;590;608;609;611;642;621;635;422;369;163;633;636;523;623;625;627;630;639;643;644;647;650;651;653;654;164;620;634;641;539;648;652;657;646;656;662;637;22;505;511;367;384;90;168;129;103;97;75;121;24;28;16;36;112;77;81;86;126;133;137;174;146;148;255;92;43;49;44;56;64;91;179;271;106;45;40;234;272;155;169;407;483;458;182;102;244;198;199;202;204;208;188;221;227;122;236;237;261;267;283;290;308;214;286;405;312;325;250;343;360;513;376;567;93;398;366;401;419;421;166;433;437;444;445;446;454;397;624;328;562;316;467;471;478;439;489;177;153;494;495;210;209;257;402;201;310;180;334;123;375;270;344;35;116;87;88;258;248;101;104;108;111;115;118;57;480;482;205;517;284;514;359;361;264;378;479;525;535;39;547;553;434;565;225;537;555;207;217;461;569;140;252;423;661;307;4;395;113;645;660;485;13;216;303;396;306;412;451;300;69;29;19;456;68;67;63;65;191;229;506;497;380;518;542;554;162;231;2;158;475;186;239;107;452;586;5;658;14;213;193;197;76;192;211;536;223;46;195;190;363;640;614;246;141;215;128;238;119;149;224;266;17;62;6;25;181;240;154;484;23;32;409;492;254;498;305;30;96;80;60;18;548;147;175;341;463;502;185;200;540;541;477;42;54;105;114;196;203;282;347;333;294;288;276;280;285;292;546;15;534;529;499;473;522;335;381;291;612;263;408;289;183;387;352;356;365;400;371;353;410;424;474;638;603;610;617;628;616;665;309;491;464;602;135;228;130;606;324;663;664;12;127;156;152;157;321;31;100;95;51;55;132;340;139;649;629;358;151;262;486;47;48;388;389;394;362;411;460;259;414;442;481;432;277;448;329;466;425;507;509;510;496;287;109;429;99;655;243;33;167;436;468;278;293;604;416;330;268;519;3;418;441;453;488;178;249;131;89;304;26;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



