;Profundidade;0;Melhor;3341504.000000;Pior;4880303.000000;Media;3524159.040000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4438504.000000;Media;3508842.840000;Tempo;23.000000
;Profundidade;0;Melhor;3341289.000000;Pior;4412454.000000;Media;3514236.715000;Tempo;23.000000
;Profundidade;0;Melhor;3341289.000000;Pior;4316617.000000;Media;3513114.130000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4344184.000000;Media;3486076.405000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4949661.000000;Media;3503100.800000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4301183.000000;Media;3488023.460000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4856240.000000;Media;3492738.000000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4374435.000000;Media;3489917.515000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4327286.000000;Media;3503503.500000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4438652.000000;Media;3479602.240000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4553853.000000;Media;3486288.535000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4383847.000000;Media;3469144.100000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4429724.000000;Media;3475251.065000;Tempo;23.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4763260.000000;Media;3478230.705000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4587158.000000;Media;3498020.675000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4582946.000000;Media;3515403.135000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4679620.000000;Media;3499032.725000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4566108.000000;Media;3470830.735000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4434881.000000;Media;3466626.330000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4463805.000000;Media;3452472.500000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4376000.000000;Media;3462975.700000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4363014.000000;Media;3456770.575000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4360409.000000;Media;3459146.250000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4542981.000000;Media;3477345.850000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4461609.000000;Media;3460486.470000;Tempo;24.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4678907.000000;Media;3457984.200000;Tempo;25.000000
;Profundidade;0;Melhor;3305285.000000;Pior;4575106.000000;Media;3449844.695000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4419422.000000;Media;3466739.900000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4605318.000000;Media;3464407.830000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4509648.000000;Media;3452547.270000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4366830.000000;Media;3457895.060000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4400641.000000;Media;3451540.420000;Tempo;25.000000
;Profundidade;0;Melhor;3304214.000000;Pior;4782517.000000;Media;3458606.525000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3304214.000000
Individuo;0;17;41;50;61;73;128;316;321;630;379;542;543;444;308;356;617;582;319;409;611;621;631;624;174;60;33;655;638;641;644;649;651;653;636;658;597;663;315;238;628;665;643;642;634;589;509;607;395;1;2;5;9;10;218;43;58;54;72;87;107;414;98;99;108;103;127;84;131;220;529;505;346;173;129;182;196;198;171;219;497;126;45;286;96;112;89;64;81;88;133;111;514;442;18;20;21;480;38;297;19;79;464;215;164;30;477;448;548;254;280;281;282;270;260;453;298;306;311;423;322;323;555;557;561;562;565;63;145;527;443;167;143;200;202;212;214;216;76;248;258;301;569;595;614;367;383;296;327;147;361;424;545;439;441;404;332;333;338;318;369;293;65;94;331;550;541;556;433;368;32;24;83;629;650;39;138;566;419;165;344;317;176;144;399;243;289;440;447;358;463;564;523;538;599;156;226;284;26;329;613;413;351;357;302;359;633;626;637;374;378;352;277;372;526;396;341;432;434;436;490;495;292;6;473;511;524;647;546;178;579;531;608;656;657;622;380;547;494;345;467;376;233;462;406;640;544;648;217;274;56;130;355;427;187;229;474;559;16;75;48;52;29;606;660;80;224;225;240;416;326;199;487;492;521;403;411;602;623;570;576;586;573;603;627;435;540;594;596;632;592;635;476;57;659;452;528;205;563;552;536;189;283;385;398;320;154;350;353;360;363;340;392;394;425;313;334;470;460;141;287;493;299;567;574;588;242;483;388;251;466;604;285;347;255;328;169;190;230;206;211;517;177;267;348;354;236;291;384;408;418;420;375;397;450;241;389;502;506;191;209;155;180;417;330;246;325;349;429;387;422;585;646;324;468;195;13;244;272;263;303;591;581;132;310;221;228;245;235;276;639;71;101;104;97;140;157;204;386;275;31;488;534;458;44;551;208;558;135;377;500;504;512;525;516;572;590;605;600;578;568;484;213;454;491;407;366;475;499;461;412;256;560;577;580;28;654;587;601;370;616;618;4;652;662;661;278;192;265;402;160;519;134;139;271;288;479;37;34;314;59;382;269;231;227;259;489;486;431;471;336;168;53;598;66;49;40;36;35;252;158;116;82;554;15;575;405;620;645;664;253;482;185;175;305;46;69;70;247;51;371;307;152;339;362;510;365;503;515;535;426;539;401;410;421;428;478;183;91;290;7;117;119;55;430;262;194;8;571;520;249;25;300;295;159;469;266;312;393;518;250;337;273;239;625;583;609;584;612;513;390;391;364;498;496;533;279;294;451;261;522;400;537;335;93;3;455;373;304;78;74;222;309;438;62;507;472;457;179;446;114;67;203;532;201;110;232;481;619;530;86;123;12;456;268;162;113;166;181;549;415;553;615;342;508;445;142;170;172;186;163;193;207;197;100;343;234;106;109;121;122;125;137;118;85;95;105;124;149;210;501;223;465;437;257;264;102;120;153;146;150;161;610;459;237;14;11;485;22;27;115;42;47;68;92;136;90;148;151;449;188;184;593;23;77;381;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



