;Profundidade;0;Melhor;3275568.000000;Pior;4461309.000000;Media;3446763.155000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4478700.000000;Media;3448200.290000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4534098.000000;Media;3448508.165000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4531968.000000;Media;3462166.625000;Tempo;20.000000
;Profundidade;0;Melhor;3264178.000000;Pior;4486508.000000;Media;3446763.935000;Tempo;20.000000
;Profundidade;0;Melhor;3264178.000000;Pior;4285985.000000;Media;3457725.480000;Tempo;20.000000
;Profundidade;0;Melhor;3264178.000000;Pior;4426685.000000;Media;3460603.350000;Tempo;20.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4713038.000000;Media;3453399.825000;Tempo;20.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4620473.000000;Media;3462908.330000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4470406.000000;Media;3455299.860000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4740141.000000;Media;3454638.740000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4589169.000000;Media;3435066.650000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4459814.000000;Media;3439748.910000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4734565.000000;Media;3447507.740000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4752809.000000;Media;3447218.555000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4377399.000000;Media;3427350.345000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4497150.000000;Media;3428696.440000;Tempo;21.000000
;Profundidade;0;Melhor;3253432.000000;Pior;4527899.000000;Media;3421825.990000;Tempo;21.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4460833.000000;Media;3436413.100000;Tempo;21.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4166750.000000;Media;3410949.535000;Tempo;21.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4411053.000000;Media;3425031.790000;Tempo;21.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4614558.000000;Media;3423595.240000;Tempo;21.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4673065.000000;Media;3424215.110000;Tempo;22.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4378740.000000;Media;3414694.445000;Tempo;22.000000
;Profundidade;0;Melhor;3226654.000000;Pior;5075012.000000;Media;3423280.560000;Tempo;22.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4345170.000000;Media;3415140.545000;Tempo;22.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4825603.000000;Media;3427165.020000;Tempo;22.000000
;Profundidade;0;Melhor;3226654.000000;Pior;4657682.000000;Media;3428679.870000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4524278.000000;Media;3419805.210000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4378431.000000;Media;3412374.385000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4369665.000000;Media;3398636.960000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4674493.000000;Media;3404549.490000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4860161.000000;Media;3411175.425000;Tempo;22.000000
;Profundidade;0;Melhor;3162199.000000;Pior;4829761.000000;Media;3406904.940000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3162199.000000
Individuo;0;7;9;28;32;35;40;98;77;86;103;104;109;112;205;129;133;134;349;158;141;167;84;200;201;357;211;128;228;241;149;150;177;172;192;262;537;62;325;256;425;581;619;381;300;660;663;277;339;420;376;362;183;166;441;159;450;467;480;554;545;485;486;487;416;497;500;509;498;536;476;80;544;547;464;553;608;412;499;548;199;584;590;588;184;398;473;287;443;622;131;451;512;436;26;30;33;34;42;43;125;107;108;122;136;171;102;188;130;52;72;99;87;135;123;282;142;189;257;372;342;223;243;154;358;170;176;182;85;194;197;190;459;162;226;231;239;253;272;273;180;191;88;65;38;39;47;55;16;58;336;252;528;529;543;559;563;612;314;302;490;586;321;438;520;399;111;121;492;203;377;79;74;96;447;461;155;140;479;618;81;510;175;202;204;208;222;216;220;503;235;238;146;151;607;114;221;157;335;434;580;374;597;483;609;469;613;624;625;631;633;560;638;643;644;93;428;449;458;466;468;635;106;25;97;124;119;137;394;278;53;54;56;57;60;64;66;422;8;75;76;10;408;116;655;210;623;575;535;518;306;521;522;523;526;530;532;534;626;540;542;546;549;552;470;556;557;390;446;550;561;568;582;583;587;591;592;594;595;600;604;337;477;610;61;95;645;541;598;564;570;576;577;551;589;593;596;475;603;611;606;639;647;649;665;653;652;602;19;318;616;573;260;248;519;217;539;574;579;230;565;615;617;654;636;637;301;304;78;317;326;245;352;267;396;343;344;263;354;359;414;316;367;386;404;405;432;41;68;90;91;100;101;115;118;117;229;164;501;242;524;488;63;227;73;364;387;110;290;355;186;207;259;165;495;496;163;555;642;435;375;482;82;59;246;341;307;198;169;113;284;311;294;601;298;437;515;249;621;605;391;429;460;508;514;18;45;423;331;244;431;385;105;569;310;614;620;628;632;634;650;656;20;664;31;281;323;363;139;648;457;452;332;433;392;147;152;138;234;303;338;13;305;288;456;44;296;517;474;378;511;463;427;366;160;657;15;413;472;641;627;156;268;173;444;347;312;315;148;24;308;21;153;258;471;271;382;334;333;440;313;280;215;297;507;254;340;365;264;558;225;209;646;232;562;397;388;261;407;465;218;566;572;462;3;481;516;640;400;83;132;187;406;240;265;291;168;255;368;410;351;143;484;214;46;274;51;491;439;236;161;181;448;567;266;319;49;17;329;418;402;279;455;213;585;599;504;70;286;212;285;361;299;478;527;659;661;309;320;283;401;369;346;571;494;531;383;393;505;195;293;144;502;251;250;276;322;409;426;371;295;126;356;419;430;403;421;12;11;237;127;292;525;506;330;454;178;395;350;424;629;379;275;489;345;353;224;196;658;23;651;27;193;36;50;67;37;233;533;179;417;270;22;389;120;662;71;1;2;94;384;513;185;578;174;538;380;493;92;219;145;14;206;328;48;630;5;327;411;415;442;445;370;269;360;4;373;89;69;6;348;324;247;289;453;29;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



