;Profundidade;0;Melhor;3291205.000000;Pior;4457069.000000;Media;3445045.500000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4635751.000000;Media;3460688.715000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4692011.000000;Media;3453398.720000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4601529.000000;Media;3465945.955000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4525363.000000;Media;3454102.015000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4368115.000000;Media;3450677.785000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4601124.000000;Media;3459555.660000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4784168.000000;Media;3477393.220000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4502575.000000;Media;3454610.940000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4303549.000000;Media;3459990.755000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4734464.000000;Media;3438697.685000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4677847.000000;Media;3467604.820000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4602553.000000;Media;3466132.595000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4564567.000000;Media;3461536.805000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4750221.000000;Media;3453463.540000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4485372.000000;Media;3437831.670000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4421587.000000;Media;3458273.970000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4809893.000000;Media;3477553.610000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4810219.000000;Media;3484644.350000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4556540.000000;Media;3453856.050000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4741673.000000;Media;3456252.635000;Tempo;25.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4415007.000000;Media;3440144.755000;Tempo;26.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4341370.000000;Media;3434453.075000;Tempo;26.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4749434.000000;Media;3445326.825000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4452528.000000;Media;3426477.335000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4483814.000000;Media;3433975.120000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4607329.000000;Media;3444097.385000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4781165.000000;Media;3453383.100000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4420685.000000;Media;3453846.965000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4615263.000000;Media;3454174.125000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4579398.000000;Media;3450692.180000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4621992.000000;Media;3454852.770000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4398673.000000;Media;3433079.705000;Tempo;26.000000
;Profundidade;0;Melhor;3287966.000000;Pior;4532232.000000;Media;3448315.765000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3287966.000000
Individuo;0;85;228;166;322;223;369;372;545;94;338;445;103;110;116;509;477;465;551;273;447;460;480;613;612;457;508;334;533;535;542;583;494;122;73;57;346;402;3;658;498;220;263;537;315;283;301;153;119;285;349;458;518;214;598;607;650;568;581;594;161;356;616;463;16;256;280;431;472;388;271;440;471;449;561;409;233;236;46;78;248;375;277;258;76;294;213;461;353;564;539;496;438;306;476;486;528;593;588;659;18;641;603;376;67;40;93;399;361;42;109;211;15;23;28;630;50;68;25;27;41;13;231;229;34;52;172;216;101;24;649;22;43;71;10;466;470;474;368;538;506;59;64;11;45;48;176;348;4;2;634;384;534;567;421;150;156;441;343;120;123;492;522;155;347;193;299;316;407;426;179;473;242;257;298;363;406;205;597;395;17;14;175;439;573;303;396;515;419;389;418;321;532;626;502;550;553;556;576;578;582;586;589;574;478;489;365;265;606;507;501;530;546;565;591;647;20;547;657;304;360;335;268;62;359;414;5;332;354;484;485;566;511;517;587;577;599;600;610;617;625;628;635;640;648;652;655;660;654;138;510;516;505;557;560;397;571;580;584;585;590;66;185;204;429;513;437;314;238;139;30;79;1;44;270;531;9;77;462;526;6;544;170;29;124;108;106;102;99;80;89;105;55;21;482;39;36;51;19;74;69;54;58;592;413;391;475;623;570;596;633;602;572;133;629;642;644;627;605;608;609;620;621;624;344;412;636;637;638;639;645;646;653;631;295;350;312;313;317;324;325;327;333;146;340;540;554;111;398;154;357;490;370;118;83;379;381;247;385;53;197;95;309;336;428;84;81;82;37;86;88;90;91;269;61;98;549;107;112;121;127;129;415;134;135;136;142;144;595;408;149;456;448;169;177;289;189;275;411;192;195;196;198;199;200;162;202;203;254;207;215;145;92;222;225;227;302;290;188;579;529;548;527;661;611;158;329;662;436;450;260;427;483;500;434;521;345;523;525;246;543;541;552;495;559;148;292;244;364;184;252;432;241;267;293;35;331;386;104;75;499;323;524;622;250;453;404;442;451;424;555;355;558;49;60;8;72;96;33;512;143;147;282;151;232;125;130;160;249;163;165;168;178;180;181;182;183;186;392;387;38;328;504;208;209;210;217;218;219;251;221;237;467;224;255;201;191;261;266;469;575;520;373;310;318;319;320;307;330;159;380;70;390;416;394;422;400;401;403;425;12;65;656;536;230;234;157;187;279;274;433;245;665;47;374;272;240;171;382;491;31;63;117;131;281;235;362;190;264;278;287;326;305;337;664;173;503;464;514;455;618;619;643;132;137;97;140;174;341;276;286;32;26;311;497;378;562;443;488;152;446;243;167;351;297;339;342;366;423;632;663;651;468;128;126;308;454;296;377;393;405;206;87;7;563;194;435;358;417;300;371;410;487;259;479;352;420;430;262;56;284;383;444;113;601;115;100;239;519;114;452;481;141;212;288;459;493;615;614;604;569;253;164;367;226;291;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



