;Profundidade;0;Melhor;3132047.000000;Pior;4771632.000000;Media;3348773.485000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4841675.000000;Media;3338084.375000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4393403.000000;Media;3336070.620000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4518348.000000;Media;3340640.190000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4475384.000000;Media;3325858.310000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4795792.000000;Media;3332382.155000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;5005334.000000;Media;3360575.255000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4484741.000000;Media;3331080.065000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4676098.000000;Media;3316492.795000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4511516.000000;Media;3335111.765000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4475793.000000;Media;3309964.475000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4439884.000000;Media;3311452.520000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4370293.000000;Media;3335959.735000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4774411.000000;Media;3342901.160000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4729827.000000;Media;3343397.930000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4490440.000000;Media;3318455.800000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4594193.000000;Media;3336539.105000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4094534.000000;Media;3299645.530000;Tempo;21.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4397043.000000;Media;3304367.375000;Tempo;22.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4297901.000000;Media;3313349.130000;Tempo;22.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4671547.000000;Media;3314057.520000;Tempo;22.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4451037.000000;Media;3296517.085000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4369578.000000;Media;3306492.635000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4577966.000000;Media;3330969.975000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4457665.000000;Media;3321772.370000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4790167.000000;Media;3330965.235000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4629082.000000;Media;3303233.025000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4652911.000000;Media;3295796.655000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4739634.000000;Media;3305787.995000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4622073.000000;Media;3281361.070000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4761201.000000;Media;3308640.520000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4286979.000000;Media;3280492.980000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4679474.000000;Media;3305248.555000;Tempo;22.000000
;Profundidade;0;Melhor;3114994.000000;Pior;4581164.000000;Media;3306738.850000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3114994.000000
Individuo;0;149;509;516;520;526;554;448;533;539;599;522;625;627;480;397;23;11;50;294;499;201;352;344;613;606;649;466;450;286;445;412;557;641;116;196;495;517;541;425;361;490;79;536;230;634;267;381;337;81;20;334;258;235;150;188;148;530;492;524;407;295;297;314;16;423;345;493;324;77;59;136;248;398;400;419;409;154;601;417;376;254;650;657;615;621;633;426;210;435;364;396;38;279;325;12;581;384;309;67;332;255;262;377;57;555;6;498;447;486;416;73;18;8;239;593;45;7;72;236;256;592;393;624;34;36;265;209;128;217;453;186;190;232;198;76;3;83;40;137;58;227;179;373;529;328;339;291;510;366;4;457;223;651;13;242;292;408;473;597;628;521;479;556;525;622;414;367;358;544;1;392;507;511;538;49;30;41;91;146;208;178;310;483;340;505;603;461;629;602;459;290;442;94;113;134;129;596;63;68;100;99;112;115;444;283;288;272;429;427;302;308;353;317;318;411;327;336;349;390;135;47;354;369;436;370;428;475;467;394;395;264;402;401;562;117;418;420;421;424;298;432;226;561;460;347;472;320;476;481;487;243;306;514;158;501;431;215;231;535;537;382;527;564;587;550;260;565;664;660;17;275;144;284;207;404;206;197;440;489;131;454;443;451;635;570;548;545;542;528;575;609;515;512;477;386;388;403;413;157;192;441;508;406;329;547;598;630;355;312;553;607;585;644;665;523;488;213;323;330;595;503;543;567;363;391;455;446;282;360;465;636;491;228;138;378;341;331;335;31;180;203;300;474;648;212;494;410;250;338;513;552;579;560;652;658;29;631;559;519;558;500;259;422;518;468;415;165;166;191;234;21;39;193;55;86;362;183;119;130;133;139;70;92;93;84;127;293;270;122;618;220;101;2;42;151;221;224;229;452;177;182;173;170;71;253;252;346;662;48;28;25;26;10;140;145;152;164;195;216;219;277;75;240;379;98;74;102;126;143;161;169;176;107;172;43;46;51;62;342;37;82;85;97;103;104;105;374;111;118;120;470;155;167;175;263;438;14;15;27;301;359;121;319;44;52;60;61;65;53;24;387;497;214;88;90;96;194;106;108;109;64;659;5;356;430;9;389;114;156;160;211;184;204;269;54;66;69;661;78;87;89;95;124;125;271;56;244;141;153;147;32;33;35;80;241;132;174;123;299;168;187;189;199;200;202;205;181;273;274;278;285;287;251;399;276;478;22;315;313;563;343;368;380;383;385;496;463;464;546;351;162;434;439;449;458;142;163;237;171;218;222;238;249;261;268;280;304;307;316;322;437;348;311;357;531;620;506;532;577;588;589;591;638;594;604;605;608;610;611;534;549;566;571;573;578;469;405;485;551;572;580;569;582;583;584;586;590;484;640;600;247;612;614;616;617;619;632;637;639;642;643;645;646;647;462;653;654;655;656;568;246;185;326;225;296;303;305;365;623;321;372;233;375;433;663;19;502;504;266;159;574;540;576;289;371;110;471;456;482;626;333;350;245;257;281;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



