;Profundidade;0;Melhor;3223234.000000;Pior;4659894.000000;Media;3372132.855000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4406748.000000;Media;3375382.925000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4280817.000000;Media;3341831.040000;Tempo;22.000000
;Profundidade;0;Melhor;3221965.000000;Pior;4613324.000000;Media;3356608.345000;Tempo;22.000000
;Profundidade;0;Melhor;3210338.000000;Pior;4810550.000000;Media;3362380.725000;Tempo;22.000000
;Profundidade;0;Melhor;3210338.000000;Pior;4588248.000000;Media;3373235.730000;Tempo;22.000000
;Profundidade;0;Melhor;3210338.000000;Pior;4416990.000000;Media;3378801.165000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4599606.000000;Media;3371061.075000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4624453.000000;Media;3350569.510000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4933249.000000;Media;3345172.410000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4102410.000000;Media;3326051.895000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4721171.000000;Media;3347467.065000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4419206.000000;Media;3347852.790000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4660134.000000;Media;3357348.650000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4373332.000000;Media;3333570.505000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4364792.000000;Media;3331011.540000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4719137.000000;Media;3327937.060000;Tempo;23.000000
;Profundidade;0;Melhor;3206653.000000;Pior;4420602.000000;Media;3326033.985000;Tempo;23.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4618305.000000;Media;3313054.025000;Tempo;23.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4232604.000000;Media;3326508.670000;Tempo;24.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4142769.000000;Media;3304101.585000;Tempo;24.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4237773.000000;Media;3310028.295000;Tempo;24.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4334929.000000;Media;3316901.770000;Tempo;24.000000
;Profundidade;0;Melhor;3189930.000000;Pior;4882790.000000;Media;3323095.035000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;3971518.000000;Media;3282451.700000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4293126.000000;Media;3302181.545000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;3774163.000000;Media;3277876.720000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4666098.000000;Media;3296105.810000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4252622.000000;Media;3287798.480000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4464550.000000;Media;3287283.905000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4630310.000000;Media;3300717.795000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4567951.000000;Media;3297377.220000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4157297.000000;Media;3299803.290000;Tempo;24.000000
;Profundidade;0;Melhor;3139057.000000;Pior;4147783.000000;Media;3287269.895000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3139057.000000
Individuo;0;400;252;36;144;389;102;338;421;426;536;528;455;299;514;577;579;580;594;590;602;653;482;627;632;640;644;646;642;654;655;634;629;623;635;605;601;582;587;506;383;24;622;664;87;247;380;248;357;230;573;83;118;649;662;643;645;651;156;38;23;20;49;60;607;525;529;239;562;564;588;373;334;336;138;154;311;228;475;518;522;487;199;173;210;196;218;227;223;245;151;135;277;541;531;658;1;331;493;508;555;512;513;242;367;521;546;533;535;537;538;543;545;7;15;554;11;473;40;163;221;222;292;278;362;404;326;392;273;77;329;70;39;129;142;193;209;226;243;249;620;200;295;296;618;301;370;402;313;321;606;332;333;211;510;348;351;113;128;361;363;365;366;368;665;397;384;509;388;396;478;434;439;443;449;456;460;488;561;261;264;232;569;572;574;581;591;593;600;604;624;391;461;469;420;515;524;550;563;603;567;516;517;549;27;609;625;287;631;413;303;360;244;559;201;219;477;489;492;497;534;610;255;31;32;33;139;41;42;43;45;52;176;95;96;98;103;111;126;145;152;158;164;165;215;217;58;349;220;317;328;276;260;387;182;181;353;416;425;26;97;433;436;447;121;457;530;280;568;657;626;637;652;483;571;560;442;355;185;565;583;584;615;608;621;648;656;663;660;650;18;71;51;68;17;527;414;542;558;547;272;160;596;523;585;445;206;208;213;214;224;225;229;231;191;376;597;503;599;468;474;289;480;481;484;485;486;490;170;495;496;500;254;153;519;297;462;37;117;305;50;104;107;122;82;312;197;148;162;202;619;240;450;300;304;290;325;105;253;259;342;344;28;441;81;136;476;198;341;171;401;72;354;350;134;195;67;241;263;266;267;99;306;427;235;315;330;54;345;69;86;359;369;140;379;453;403;410;422;446;47;307;458;459;318;466;114;74;75;78;84;91;94;108;130;212;166;168;175;294;378;262;268;270;16;339;281;448;419;636;377;93;2;46;120;44;63;286;64;14;147;238;250;275;187;371;358;356;66;504;507;390;432;502;337;146;89;48;415;470;30;4;6;9;35;19;25;76;55;157;80;90;92;101;110;125;279;444;471;309;467;479;10;551;557;409;73;29;236;257;34;3;59;62;65;22;88;57;237;251;310;566;613;472;149;553;532;592;586;298;85;659;576;498;246;343;179;124;137;661;5;464;12;324;269;141;463;556;617;143;494;79;418;320;322;56;327;505;386;423;372;454;131;465;412;291;511;520;340;364;159;233;178;385;323;394;399;628;548;161;288;169;177;184;188;127;183;256;282;285;430;314;100;13;428;452;284;319;204;115;167;123;109;133;132;150;186;189;155;192;174;194;190;405;411;598;382;271;398;352;570;589;539;540;205;501;638;647;106;53;112;116;639;316;347;8;119;407;435;408;381;438;308;578;611;612;630;595;616;491;526;207;21;61;180;203;633;440;302;544;258;216;499;346;393;437;335;451;283;374;375;417;274;614;406;172;395;429;431;265;293;575;641;552;234;424;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



