;Profundidade;0;Melhor;3301935.000000;Pior;4655557.000000;Media;3442539.840000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;4728688.000000;Media;3468496.265000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;4857950.000000;Media;3452026.790000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;5011689.000000;Media;3457493.115000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;4655099.000000;Media;3446318.780000;Tempo;20.000000
;Profundidade;0;Melhor;3300012.000000;Pior;4771214.000000;Media;3457442.695000;Tempo;21.000000
;Profundidade;0;Melhor;3300012.000000;Pior;4230778.000000;Media;3423264.605000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;5086218.000000;Media;3446969.555000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4550527.000000;Media;3447053.355000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4581781.000000;Media;3440089.585000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4549060.000000;Media;3438018.540000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4306582.000000;Media;3433716.480000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4471287.000000;Media;3424277.405000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4331124.000000;Media;3444029.090000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4754019.000000;Media;3467393.065000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4973015.000000;Media;3471685.540000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4850695.000000;Media;3465912.305000;Tempo;21.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4511898.000000;Media;3430816.815000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4558651.000000;Media;3411627.565000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4438208.000000;Media;3428897.945000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4281687.000000;Media;3428589.965000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4497762.000000;Media;3426161.330000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4390846.000000;Media;3414264.015000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4671462.000000;Media;3416637.385000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4856415.000000;Media;3422576.070000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4806451.000000;Media;3412319.740000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4816840.000000;Media;3434985.890000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4704397.000000;Media;3409857.945000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4335073.000000;Media;3403853.340000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4866938.000000;Media;3411839.055000;Tempo;22.000000
;Profundidade;0;Melhor;3291694.000000;Pior;5001885.000000;Media;3420224.100000;Tempo;23.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4965030.000000;Media;3403910.925000;Tempo;23.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4664307.000000;Media;3420687.000000;Tempo;23.000000
;Profundidade;0;Melhor;3291694.000000;Pior;4375156.000000;Media;3394850.490000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3291694.000000
Individuo;0;37;21;70;170;234;97;100;115;120;187;494;227;31;602;201;521;363;342;424;208;505;553;540;588;593;650;620;628;630;634;636;637;640;125;646;648;649;652;479;658;661;662;665;573;255;361;399;405;452;453;466;467;474;506;316;318;127;463;457;230;538;320;541;195;169;434;564;240;47;296;539;174;152;512;408;377;368;123;1;60;50;43;11;200;351;268;352;455;149;489;517;300;26;80;282;349;429;487;331;353;425;275;497;287;486;312;465;535;559;603;59;61;83;389;276;284;291;346;305;317;403;206;17;511;461;501;503;336;297;290;293;301;309;390;417;58;75;386;140;141;175;299;294;261;271;254;42;373;341;286;366;57;292;645;496;198;212;220;221;222;397;400;180;229;217;124;225;228;231;232;239;484;245;246;247;211;250;306;253;659;615;520;523;544;150;148;416;418;427;430;433;435;440;28;442;139;516;510;475;477;381;288;171;324;330;383;577;656;35;518;557;388;71;12;16;345;218;632;657;392;18;664;33;81;611;135;251;166;491;490;609;480;370;462;398;359;432;379;412;552;570;196;159;409;583;589;626;138;194;492;493;543;647;550;622;624;89;133;190;223;267;395;364;441;447;449;450;142;358;243;308;504;431;233;483;438;530;532;536;548;549;579;558;560;563;565;566;572;199;333;578;582;584;155;515;289;113;328;259;421;612;613;614;616;574;522;313;278;635;629;601;641;642;643;617;618;39;385;285;638;644;393;446;236;224;653;660;663;482;9;95;48;213;340;402;426;495;382;256;277;186;184;265;621;5;420;46;53;68;62;63;67;69;77;84;85;192;534;90;91;92;94;98;329;102;103;14;105;106;137;112;116;117;119;129;130;131;546;136;654;607;513;156;158;161;162;163;179;107;178;181;183;185;252;304;193;204;214;209;51;207;3;29;335;157;153;88;608;500;144;238;519;469;537;401;173;598;485;93;280;165;99;109;13;303;445;411;594;147;387;327;337;314;111;369;154;226;49;44;356;74;23;527;372;528;439;460;350;419;360;476;326;413;380;134;422;281;571;619;473;343;396;295;168;25;27;551;545;355;547;580;581;586;354;459;605;556;562;567;471;595;82;576;279;627;443;415;542;568;655;533;639;633;15;189;55;34;32;302;219;203;258;555;248;202;36;365;437;235;45;599;610;554;8;283;86;76;56;73;110;108;19;205;262;269;414;334;298;315;321;470;41;266;338;525;20;458;344;172;143;242;310;264;160;524;423;507;378;332;167;376;407;64;78;118;249;52;6;514;7;128;4;10;394;22;24;30;40;54;65;66;72;454;79;101;104;121;126;122;391;273;374;406;145;197;176;371;323;448;322;114;146;319;270;257;244;444;592;569;191;260;311;347;215;631;272;529;2;96;132;151;164;177;410;478;307;182;325;488;498;499;375;274;502;526;38;436;464;561;625;587;591;596;600;604;263;606;623;597;468;237;508;216;472;188;585;590;509;451;404;210;481;575;651;362;367;456;241;428;87;348;384;339;531;357;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



