;Profundidade;0;Melhor;3234024.000000;Pior;4463080.000000;Media;3485411.900000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4670467.000000;Media;3495041.550000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4685235.000000;Media;3490581.865000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4743984.000000;Media;3489029.000000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4508604.000000;Media;3481045.495000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4615963.000000;Media;3502137.940000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4598928.000000;Media;3481528.345000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4723154.000000;Media;3492181.225000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4529358.000000;Media;3461842.825000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4868673.000000;Media;3479283.645000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4771170.000000;Media;3496677.075000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4469144.000000;Media;3481967.660000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4684256.000000;Media;3481269.285000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4577043.000000;Media;3478569.775000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4766151.000000;Media;3470970.860000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4918593.000000;Media;3463432.275000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4170758.000000;Media;3446245.720000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4896628.000000;Media;3476398.685000;Tempo;22.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4655121.000000;Media;3477562.515000;Tempo;22.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4282586.000000;Media;3448410.995000;Tempo;22.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4540562.000000;Media;3462142.090000;Tempo;22.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4603124.000000;Media;3451057.730000;Tempo;22.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4440507.000000;Media;3442383.830000;Tempo;22.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4794641.000000;Media;3449506.690000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4621426.000000;Media;3469550.520000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4664800.000000;Media;3467951.265000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4893487.000000;Media;3463820.925000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4624652.000000;Media;3452465.560000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4401153.000000;Media;3439275.265000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4479773.000000;Media;3443252.020000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4554631.000000;Media;3470514.300000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4575638.000000;Media;3450884.965000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4665332.000000;Media;3459149.705000;Tempo;23.000000
;Profundidade;0;Melhor;3213890.000000;Pior;4862784.000000;Media;3448510.715000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3213890.000000
Individuo;0;25;57;61;64;71;72;217;46;10;93;63;68;302;49;66;539;501;464;474;475;476;18;484;573;304;159;509;515;519;374;372;383;334;407;281;261;227;641;656;15;7;379;517;236;433;20;24;28;36;290;661;659;376;402;552;357;415;496;437;463;481;489;490;493;506;495;586;505;522;197;530;345;143;144;425;150;289;553;330;163;164;171;175;343;254;410;109;118;119;121;131;138;129;145;371;117;173;178;75;69;70;78;80;54;141;125;94;102;104;392;333;140;26;305;405;146;155;280;352;531;419;338;448;323;525;548;258;500;491;492;401;319;260;299;268;533;532;528;526;520;508;255;503;394;1;435;536;535;468;326;312;348;180;278;367;264;224;222;199;596;654;554;483;486;579;591;608;615;621;622;623;624;629;630;631;637;108;619;186;201;203;181;431;480;620;593;574;233;449;83;190;288;555;88;29;62;153;614;202;466;416;183;221;291;274;293;74;527;297;595;578;617;642;644;645;655;523;82;350;381;603;462;521;541;543;546;609;559;562;575;577;538;585;589;590;594;611;607;628;665;643;368;566;502;598;580;271;358;301;613;605;318;472;237;487;307;248;12;17;19;170;48;191;50;53;9;127;513;132;206;240;42;249;242;284;351;275;296;172;27;92;228;247;99;60;256;176;216;179;184;194;96;657;658;8;13;188;267;633;592;569;570;322;498;547;540;473;331;340;458;354;369;177;385;393;400;306;346;411;518;478;245;250;231;185;514;504;165;189;192;469;454;452;303;550;422;377;327;332;339;361;363;365;398;359;403;404;391;439;424;443;277;321;497;336;444;477;413;414;558;534;511;262;565;549;557;270;639;649;651;285;510;252;251;311;309;205;263;470;384;308;438;238;317;600;382;412;441;366;390;494;434;353;389;512;337;396;417;209;234;110;120;210;632;315;169;561;507;375;287;563;588;626;38;471;269;420;97;11;364;397;213;324;344;450;14;266;455;316;524;461;220;130;215;442;328;482;426;148;292;300;436;154;196;198;86;360;406;408;90;465;572;604;279;241;485;298;282;286;428;395;115;226;373;378;347;106;325;380;21;214;253;272;257;232;294;370;295;386;142;456;259;167;329;265;460;499;453;149;112;134;135;126;136;137;95;151;157;161;235;174;107;447;77;73;41;47;65;111;399;537;244;273;283;440;139;147;162;79;84;446;246;618;602;652;653;116;23;81;638;660;663;89;388;664;646;635;314;52;516;556;587;582;581;310;467;335;341;349;105;362;223;545;571;551;3;200;560;479;564;567;568;583;597;599;606;610;612;616;647;529;634;636;648;650;5;37;2;4;6;16;418;576;45;356;30;31;33;34;35;85;39;40;168;43;55;32;51;207;211;44;56;58;59;98;67;76;122;451;87;584;101;103;113;445;123;22;225;128;427;124;114;182;91;320;152;457;156;100;158;160;239;243;166;409;355;133;187;662;195;342;421;204;625;208;640;544;212;627;601;218;219;193;542;276;423;229;230;429;430;459;432;387;488;313;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



