;Profundidade;0;Melhor;3317633.000000;Pior;4542185.000000;Media;3502867.295000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4382590.000000;Media;3498698.835000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4572059.000000;Media;3509764.650000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4767071.000000;Media;3508402.900000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4738268.000000;Media;3508013.820000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4513438.000000;Media;3513415.090000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4452209.000000;Media;3503357.705000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4471636.000000;Media;3504281.630000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4787042.000000;Media;3491078.170000;Tempo;22.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4599155.000000;Media;3492450.605000;Tempo;22.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4509746.000000;Media;3492163.680000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4444850.000000;Media;3496564.855000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4782456.000000;Media;3520727.940000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4789340.000000;Media;3490337.130000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4779828.000000;Media;3489559.140000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4549208.000000;Media;3475201.805000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4908790.000000;Media;3486001.705000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4667106.000000;Media;3507172.100000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4832540.000000;Media;3500833.240000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4508596.000000;Media;3501195.205000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4641962.000000;Media;3488127.015000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4725876.000000;Media;3486090.310000;Tempo;22.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4770210.000000;Media;3500110.210000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4888118.000000;Media;3508261.675000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4736571.000000;Media;3465931.280000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4483491.000000;Media;3472637.350000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4831547.000000;Media;3477663.485000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4662110.000000;Media;3490170.680000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4955394.000000;Media;3491336.160000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4881018.000000;Media;3491669.065000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4399706.000000;Media;3469192.395000;Tempo;23.000000
;Profundidade;0;Melhor;3273786.000000;Pior;4513176.000000;Media;3457098.770000;Tempo;23.000000
;Profundidade;0;Melhor;3267767.000000;Pior;4475209.000000;Media;3447435.210000;Tempo;23.000000
;Profundidade;0;Melhor;3267767.000000;Pior;4882466.000000;Media;3468291.675000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3267767.000000
Individuo;0;34;6;171;183;393;263;336;169;362;454;155;518;612;643;587;602;628;172;226;239;417;258;144;516;118;284;528;264;329;425;376;379;469;429;448;58;174;279;285;287;109;208;101;108;90;114;125;133;15;140;314;160;217;206;173;182;498;203;205;207;209;363;440;461;466;481;622;485;488;489;490;504;479;658;570;580;311;660;640;588;387;565;290;410;427;309;626;341;514;447;294;521;522;501;564;569;572;576;463;477;616;624;629;631;635;638;649;650;661;134;549;608;324;351;472;245;186;189;170;500;66;69;75;99;61;26;32;33;39;46;51;70;60;159;10;79;292;367;117;121;122;288;449;259;115;291;67;96;662;275;305;306;271;371;312;236;254;256;319;35;277;332;334;335;339;510;349;252;484;654;435;251;372;375;378;222;346;391;398;401;248;407;434;416;423;426;432;482;457;460;382;402;492;412;343;397;531;534;544;555;634;344;627;282;272;450;119;76;441;478;483;452;512;526;456;578;621;597;530;554;579;29;63;659;575;433;525;458;523;62;543;520;353;318;240;154;151;337;156;161;273;267;269;229;474;322;323;235;177;614;403;502;550;409;28;503;360;107;181;180;527;493;220;430;100;464;304;600;642;651;653;655;652;657;548;21;38;539;45;49;59;22;68;80;126;175;241;88;89;98;289;296;128;338;178;199;213;216;224;234;85;246;253;257;262;348;276;590;529;325;540;557;533;473;610;560;567;581;584;585;589;592;596;599;603;604;611;620;636;637;647;639;505;574;595;545;573;546;428;571;586;583;577;625;420;619;347;283;386;316;185;190;547;646;404;274;644;594;243;418;317;48;53;54;9;106;110;111;255;176;192;421;7;8;408;352;517;617;615;623;12;55;446;563;219;439;495;415;562;459;436;513;215;519;524;388;535;538;541;405;551;552;553;556;328;532;355;147;613;618;656;184;2;645;37;153;394;582;633;138;40;131;43;129;64;65;72;74;664;286;5;345;11;16;17;113;380;56;57;87;77;71;81;86;150;494;95;358;104;91;14;120;223;44;105;187;145;146;148;163;168;298;4;179;193;194;196;197;198;201;202;211;321;327;123;141;228;230;231;232;233;384;238;390;135;112;116;130;94;124;293;41;342;366;381;396;462;465;471;266;25;383;260;377;326;566;537;83;84;36;200;132;632;162;357;188;47;301;247;496;42;237;139;470;214;385;497;191;204;542;102;221;300;302;265;359;225;152;244;641;455;445;299;268;414;280;167;164;333;486;195;212;93;411;127;137;136;30;270;536;92;313;468;330;24;20;19;18;149;166;320;515;315;340;442;392;165;364;354;630;278;370;369;218;561;142;507;82;1;509;453;50;295;242;52;559;297;350;73;103;250;249;13;506;491;158;157;210;227;437;303;373;307;331;665;365;400;389;78;476;422;261;310;593;281;424;591;97;438;443;361;431;308;606;568;399;601;356;419;395;499;451;480;609;598;475;558;607;605;467;3;663;648;511;368;374;31;143;406;508;487;444;413;23;27;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



