;Profundidade;0;Melhor;3240528.000000;Pior;4216429.000000;Media;3383218.500000;Tempo;20.000000
;Profundidade;0;Melhor;3240528.000000;Pior;4408011.000000;Media;3384431.625000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4390659.000000;Media;3402522.720000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4936425.000000;Media;3378587.620000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4303259.000000;Media;3377509.680000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4162827.000000;Media;3358433.125000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;3930046.000000;Media;3354952.000000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4176949.000000;Media;3353046.235000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4727633.000000;Media;3354341.250000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4747067.000000;Media;3371333.185000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4519073.000000;Media;3349610.015000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4066896.000000;Media;3338527.335000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4621556.000000;Media;3349129.530000;Tempo;20.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4138058.000000;Media;3336242.275000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;3986934.000000;Media;3340162.680000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4653229.000000;Media;3338968.890000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4350883.000000;Media;3334641.775000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4386026.000000;Media;3339029.350000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;4280834.000000;Media;3322447.625000;Tempo;21.000000
;Profundidade;0;Melhor;3222808.000000;Pior;3963175.000000;Media;3315413.685000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4373033.000000;Media;3317991.735000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;3849135.000000;Media;3311877.750000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4868826.000000;Media;3321748.325000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4145018.000000;Media;3314111.230000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4495923.000000;Media;3314278.065000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4382672.000000;Media;3306120.905000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4411631.000000;Media;3315512.340000;Tempo;21.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4875190.000000;Media;3312680.035000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4487179.000000;Media;3302128.180000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4834722.000000;Media;3304765.680000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;5097876.000000;Media;3327117.295000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4487344.000000;Media;3308686.045000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4506767.000000;Media;3293884.545000;Tempo;22.000000
;Profundidade;0;Melhor;3187519.000000;Pior;4923943.000000;Media;3314141.085000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3187519.000000
Individuo;0;76;86;88;103;104;106;108;109;181;316;113;114;115;118;119;120;122;123;70;135;136;140;143;191;257;149;210;147;164;360;541;390;388;608;408;661;389;335;542;372;299;566;584;443;450;482;485;326;491;531;503;504;512;490;520;506;311;655;540;550;552;555;556;561;567;568;570;575;579;589;583;588;591;592;593;598;604;605;351;355;364;365;517;374;386;396;409;413;419;425;432;451;453;454;456;463;469;444;331;405;415;417;421;429;430;612;619;596;586;153;452;286;461;287;468;633;644;646;651;182;310;371;445;416;65;523;544;546;547;208;426;664;642;658;12;21;623;391;66;595;369;216;349;178;156;107;89;77;85;78;124;130;91;102;79;441;146;337;242;220;295;336;233;268;270;313;574;157;9;275;455;256;251;231;222;322;265;267;282;329;647;660;25;27;28;35;464;239;492;44;228;603;319;321;58;59;636;61;63;64;80;67;367;272;259;75;215;493;99;74;90;92;93;94;95;96;253;184;198;155;327;117;116;133;457;406;55;279;486;134;539;548;82;296;395;131;657;8;34;199;159;38;368;278;325;495;378;465;474;324;507;535;407;411;582;230;597;446;243;174;301;137;144;433;160;403;128;438;304;283;197;248;234;280;235;276;269;252;200;121;105;250;459;154;236;192;194;204;223;572;142;350;379;145;148;163;221;237;516;244;258;127;447;71;580;533;471;576;639;641;442;530;654;663;565;549;6;656;227;557;340;165;481;49;56;599;254;141;48;291;292;317;187;19;424;616;537;643;645;587;1;14;522;212;224;225;226;193;229;211;189;151;356;526;261;273;635;60;42;420;53;37;72;83;84;33;347;249;111;87;439;434;172;176;427;467;20;478;247;277;414;323;352;383;577;562;246;264;392;380;564;629;293;606;611;551;501;498;158;505;553;375;662;600;479;627;617;614;610;625;573;436;393;385;274;22;358;370;241;394;440;168;170;177;179;180;183;185;190;196;203;621;315;397;437;631;613;620;628;499;509;472;312;318;288;332;341;342;345;431;348;354;334;361;362;511;473;294;387;398;281;171;169;97;45;399;404;418;423;357;428;98;24;30;52;7;10;31;62;57;54;18;401;410;581;618;100;240;543;376;626;2;534;525;521;524;590;132;333;126;112;554;381;508;470;305;634;36;359;460;514;161;284;15;328;255;538;578;3;632;188;175;217;207;162;238;518;510;502;353;488;214;201;202;435;343;205;213;150;101;320;363;69;68;51;46;39;32;29;266;13;11;23;489;346;17;638;640;594;650;302;5;624;262;412;4;659;637;330;314;232;560;260;43;167;494;298;173;26;110;50;41;47;195;497;307;263;339;382;449;448;338;138;73;309;81;422;527;366;536;285;290;300;303;306;308;609;400;245;458;653;601;602;16;186;607;476;615;500;519;622;630;402;483;484;139;466;219;218;649;475;477;480;40;487;462;559;496;513;515;528;529;532;384;545;569;558;563;373;571;585;648;652;665;289;377;344;297;129;125;271;166;209;206;152;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



