;Profundidade;0;Melhor;3436721.000000;Pior;4729298.000000;Media;3631593.370000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4543275.000000;Media;3601757.750000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4724400.000000;Media;3618848.435000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4773618.000000;Media;3628049.095000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4596441.000000;Media;3615428.385000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4762322.000000;Media;3610105.155000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4619653.000000;Media;3597229.780000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4491433.000000;Media;3609077.670000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4542508.000000;Media;3602893.895000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4526695.000000;Media;3593039.605000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4750979.000000;Media;3601494.580000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4593168.000000;Media;3610601.290000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4566242.000000;Media;3600796.675000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4706232.000000;Media;3617181.455000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4534514.000000;Media;3610146.860000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4795244.000000;Media;3603783.630000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4872568.000000;Media;3600528.075000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4534645.000000;Media;3600698.500000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4683932.000000;Media;3590591.290000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4837886.000000;Media;3603832.365000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4846561.000000;Media;3616677.670000;Tempo;21.000000
;Profundidade;0;Melhor;3436721.000000;Pior;5052206.000000;Media;3599066.395000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4554298.000000;Media;3601758.570000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4575787.000000;Media;3605588.730000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4513125.000000;Media;3597426.830000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4424950.000000;Media;3587959.180000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4595648.000000;Media;3594355.225000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4614459.000000;Media;3596554.005000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4572269.000000;Media;3606703.475000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4791120.000000;Media;3628244.260000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4626199.000000;Media;3617618.955000;Tempo;22.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4903308.000000;Media;3600825.575000;Tempo;22.000000
;Profundidade;0;Melhor;3432660.000000;Pior;4737248.000000;Media;3591060.090000;Tempo;22.000000
;Profundidade;0;Melhor;3432660.000000;Pior;4411703.000000;Media;3570500.655000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3432660.000000
Individuo;0;202;205;218;440;525;571;622;608;633;354;355;302;140;386;147;392;240;264;443;285;286;293;411;300;169;31;126;470;350;491;503;523;468;469;171;493;642;273;371;539;17;53;79;200;186;295;501;376;144;396;527;569;573;466;598;412;504;478;593;631;641;661;65;480;579;614;530;4;8;335;22;29;45;34;259;278;148;271;114;118;563;660;659;655;609;605;580;452;576;603;625;640;590;585;574;314;423;544;531;518;178;496;153;492;476;615;256;160;419;438;351;358;431;427;198;477;327;345;336;399;391;292;89;602;136;435;5;7;664;48;257;54;63;67;72;225;597;484;610;521;617;619;628;2;652;650;651;656;611;594;180;395;25;234;246;318;267;532;624;638;647;368;95;98;99;105;109;110;122;207;130;131;216;432;121;52;62;68;71;80;249;91;92;93;112;134;150;167;241;204;657;658;108;649;645;485;632;596;629;566;558;486;3;58;33;39;219;21;294;64;70;325;394;517;238;500;490;222;446;450;455;164;27;203;170;209;224;232;310;462;548;451;78;173;49;6;174;194;90;390;343;235;94;85;61;73;97;117;281;35;42;509;639;586;456;422;258;236;277;199;627;587;572;433;329;595;635;643;653;599;552;106;636;212;243;410;193;165;287;245;426;348;291;18;230;284;424;196;393;290;591;618;369;353;40;155;159;407;416;340;537;648;339;460;556;475;589;529;512;495;448;195;288;400;464;228;511;505;377;361;499;9;444;398;498;69;374;316;263;428;526;516;298;191;103;104;111;445;213;221;404;301;360;338;459;383;388;229;237;538;157;507;311;536;317;449;43;44;139;102;488;547;549;483;592;654;320;41;312;333;349;352;362;197;465;282;149;304;555;560;562;551;565;567;367;381;421;250;626;402;447;261;384;226;251;182;187;214;100;13;296;138;201;151;154;575;135;137;403;583;266;502;297;16;57;382;81;14;1;364;620;513;457;82;10;12;630;188;604;606;363;623;540;280;634;646;23;24;28;30;32;436;19;272;15;50;55;120;545;268;74;75;76;77;84;83;86;119;123;125;128;279;127;663;175;176;177;181;373;510;665;206;145;600;220;227;124;36;253;254;184;420;378;168;190;366;87;113;115;315;247;356;408;519;274;405;189;192;508;208;211;185;289;429;397;305;248;260;334;269;116;299;331;308;161;337;346;233;370;375;88;158;162;550;172;313;570;637;487;319;332;430;434;303;564;612;471;482;535;497;379;146;413;522;542;554;557;561;541;578;581;582;584;601;231;546;474;26;621;533;568;559;179;514;528;330;414;520;481;494;380;11;489;142;215;156;217;107;662;324;321;463;37;341;210;613;322;141;385;59;387;262;252;347;425;275;415;372;239;166;223;276;323;472;60;46;96;152;255;326;453;588;101;38;458;418;359;143;543;439;417;163;534;344;20;401;66;461;244;132;328;437;442;56;129;307;51;365;357;406;270;616;389;283;309;47;342;306;409;577;524;553;242;183;467;265;515;473;479;454;441;133;607;506;644;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



