;Profundidade;0;Melhor;3261428.000000;Pior;4831263.000000;Media;3527666.190000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4603013.000000;Media;3515619.700000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4506905.000000;Media;3525293.555000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4616683.000000;Media;3531350.095000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4770053.000000;Media;3529092.050000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4652099.000000;Media;3508218.430000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4554270.000000;Media;3500480.255000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4467346.000000;Media;3509900.300000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4582147.000000;Media;3511088.760000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4608456.000000;Media;3515136.090000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4425181.000000;Media;3519251.375000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4854934.000000;Media;3523293.565000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4621444.000000;Media;3516478.850000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4779933.000000;Media;3522952.670000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4623445.000000;Media;3525126.170000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4615430.000000;Media;3533218.420000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4667058.000000;Media;3510771.905000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4418073.000000;Media;3504814.235000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4475734.000000;Media;3516275.330000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4498589.000000;Media;3510957.260000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4788340.000000;Media;3521663.845000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4973833.000000;Media;3513746.205000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4739060.000000;Media;3515203.430000;Tempo;21.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4588520.000000;Media;3519012.640000;Tempo;22.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4459412.000000;Media;3504187.900000;Tempo;22.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4484027.000000;Media;3519874.800000;Tempo;22.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4720594.000000;Media;3491590.380000;Tempo;22.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4583758.000000;Media;3516951.445000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4739966.000000;Media;3489215.510000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4470754.000000;Media;3494075.410000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4385870.000000;Media;3495389.690000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4467867.000000;Media;3497648.030000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4981803.000000;Media;3511341.290000;Tempo;22.000000
;Profundidade;0;Melhor;3260451.000000;Pior;4788436.000000;Media;3516296.500000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3260451.000000
Individuo;0;6;438;252;257;233;586;494;378;60;94;136;77;161;432;585;588;593;601;659;610;615;628;287;648;649;655;402;366;319;466;267;39;297;199;262;270;491;388;288;42;216;443;307;255;243;299;9;356;387;117;132;379;171;276;451;639;11;357;294;315;420;502;195;204;503;246;535;549;563;621;598;440;325;361;249;144;370;497;476;448;450;358;469;261;335;449;245;268;544;557;554;572;578;579;591;584;603;395;627;636;514;17;163;172;187;211;480;274;291;293;331;218;381;330;435;486;400;504;322;300;21;69;2;323;54;566;605;616;559;595;316;25;345;197;90;177;203;232;528;546;550;224;223;376;191;158;65;58;403;34;431;461;365;430;44;175;50;49;121;18;19;27;47;35;116;36;16;217;83;82;14;169;102;111;96;343;185;556;106;242;318;360;413;407;348;311;389;220;166;53;327;328;275;344;368;336;167;28;38;40;529;540;281;340;354;355;371;404;367;91;100;296;149;145;552;162;192;510;545;31;206;225;229;524;613;48;55;64;285;141;12;33;98;81;101;105;138;139;147;410;159;168;264;154;181;182;251;198;205;321;248;250;151;326;165;131;441;561;511;543;521;532;573;259;273;351;286;180;155;284;295;282;231;237;238;375;553;333;142;445;5;115;308;32;148;150;530;623;527;614;24;234;653;45;658;664;160;341;62;59;26;37;88;57;93;95;99;103;104;108;647;127;133;79;72;74;76;324;305;118;482;71;51;78;87;85;107;112;120;129;134;8;29;110;126;113;513;555;515;516;517;518;409;525;571;538;537;547;437;560;562;564;567;574;575;576;541;580;581;583;226;587;589;592;594;411;597;602;607;608;609;539;617;618;624;631;611;634;633;460;63;67;193;650;626;75;22;80;84;135;157;474;425;30;463;479;7;143;10;66;227;146;570;125;424;625;620;632;412;209;436;590;369;385;386;416;391;458;638;465;453;512;522;272;548;362;392;334;277;382;396;397;417;421;526;536;501;1;582;645;596;629;635;640;301;292;654;656;662;665;646;506;509;279;332;399;447;444;454;128;414;422;329;196;202;186;339;283;304;310;317;342;247;455;464;383;153;419;577;429;439;473;492;531;462;496;488;470;472;477;483;490;495;70;170;427;408;471;467;600;374;423;406;20;426;398;373;452;519;507;651;637;337;489;256;394;309;312;433;523;533;390;551;565;568;363;278;485;213;364;456;604;46;109;266;347;140;221;236;230;239;241;152;415;352;418;263;164;405;173;201;212;214;215;174;384;61;123;122;137;280;56;179;240;114;338;210;228;183;302;15;446;372;377;271;401;313;475;303;346;542;459;606;622;641;208;73;119;130;176;178;189;190;207;219;290;644;569;612;558;484;661;663;652;643;642;13;499;508;23;500;599;124;298;156;428;498;4;194;265;184;660;619;97;3;393;200;222;258;350;289;520;306;260;43;52;320;349;478;244;68;657;457;481;353;359;314;269;434;493;253;41;380;235;86;487;254;89;92;442;505;468;534;630;188;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



