;Profundidade;0;Melhor;3193165.000000;Pior;4183230.000000;Media;3319858.515000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4492710.000000;Media;3332955.215000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4724534.000000;Media;3329650.440000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4451768.000000;Media;3309976.855000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4383584.000000;Media;3333811.890000;Tempo;20.000000
;Profundidade;0;Melhor;3192357.000000;Pior;4795515.000000;Media;3346629.675000;Tempo;20.000000
;Profundidade;0;Melhor;3190090.000000;Pior;4294289.000000;Media;3312987.660000;Tempo;20.000000
;Profundidade;0;Melhor;3190090.000000;Pior;3799274.000000;Media;3287856.785000;Tempo;21.000000
;Profundidade;0;Melhor;3183994.000000;Pior;4171051.000000;Media;3302437.180000;Tempo;21.000000
;Profundidade;0;Melhor;3183994.000000;Pior;4633708.000000;Media;3317949.475000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;4852198.000000;Media;3327526.485000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;4633923.000000;Media;3300173.380000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;5053673.000000;Media;3315051.495000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;4531921.000000;Media;3305101.850000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;4239270.000000;Media;3297343.650000;Tempo;21.000000
;Profundidade;0;Melhor;3181387.000000;Pior;4258438.000000;Media;3300141.840000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;4502282.000000;Media;3312769.295000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;3949699.000000;Media;3285038.615000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;4811091.000000;Media;3324765.305000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;4863894.000000;Media;3316532.440000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;4644949.000000;Media;3304392.190000;Tempo;21.000000
;Profundidade;0;Melhor;3165928.000000;Pior;4732584.000000;Media;3303123.300000;Tempo;21.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4215215.000000;Media;3276278.390000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4901857.000000;Media;3295602.260000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4523750.000000;Media;3285517.980000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4626902.000000;Media;3293478.105000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4427116.000000;Media;3293253.530000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4560872.000000;Media;3288166.825000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4394389.000000;Media;3275327.360000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4831393.000000;Media;3282624.095000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4866899.000000;Media;3295046.105000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4937179.000000;Media;3315700.300000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4774467.000000;Media;3274661.370000;Tempo;22.000000
;Profundidade;0;Melhor;3148326.000000;Pior;4760282.000000;Media;3261877.920000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3148326.000000
Individuo;0;38;47;51;663;36;28;111;277;394;428;241;417;253;482;637;609;263;351;354;488;381;384;101;54;117;148;178;221;72;75;92;466;306;94;85;240;121;129;61;106;73;161;167;147;150;157;158;449;140;169;171;362;446;177;286;181;182;183;186;420;193;194;196;198;318;206;207;211;214;217;228;219;467;542;233;187;493;141;245;255;258;259;260;439;566;267;271;272;276;281;460;429;315;532;483;295;462;450;571;301;298;296;319;307;308;421;311;289;316;475;591;78;321;322;324;325;339;419;487;556;220;332;326;335;338;328;341;342;344;345;361;314;393;48;46;649;570;481;457;490;497;146;431;4;5;476;8;9;10;12;401;29;621;651;390;216;70;43;79;89;166;226;100;107;108;64;116;119;120;278;114;127;231;554;138;499;337;154;162;551;469;131;472;423;478;317;336;353;500;492;16;502;508;388;524;545;518;225;242;553;555;558;560;561;562;564;565;598;569;572;575;580;583;585;586;99;413;597;600;601;603;550;573;608;610;32;18;19;520;444;661;427;452;454;489;547;464;634;480;654;589;495;496;522;505;506;512;463;516;581;533;664;587;474;604;546;548;640;644;665;576;599;568;461;409;88;96;97;105;112;102;7;143;145;91;136;163;23;168;188;192;250;285;323;404;445;437;21;25;30;31;82;35;27;40;41;42;44;49;52;60;659;509;95;124;17;275;132;179;205;229;230;237;333;239;303;331;153;330;334;293;254;340;392;396;406;412;418;440;443;447;465;459;529;613;504;223;537;530;309;578;582;641;593;594;596;425;605;510;486;620;626;627;628;629;630;633;647;648;611;262;128;184;191;617;592;432;557;203;535;567;574;622;623;625;451;563;646;653;655;658;3;365;280;292;195;304;614;312;66;6;155;359;364;383;391;616;541;270;58;74;118;90;135;149;477;442;528;164;213;645;539;215;244;416;370;375;380;273;411;400;435;399;501;397;636;635;549;349;126;274;269;232;515;266;218;222;379;243;386;55;67;115;33;86;98;104;39;479;327;63;62;34;256;424;588;642;125;76;346;347;373;606;366;291;238;284;26;358;287;11;130;81;310;227;204;395;398;360;68;494;514;595;247;165;133;57;13;261;290;368;376;302;650;656;526;426;436;350;407;438;519;170;176;305;45;197;190;208;377;369;615;236;313;199;343;173;403;422;378;503;103;264;320;590;382;513;389;471;657;299;517;584;538;536;402;282;355;453;265;405;498;523;552;468;525;521;367;248;139;185;294;123;202;87;200;80;372;387;352;246;527;93;69;109;1;56;59;65;485;434;473;639;53;71;15;14;180;643;484;577;371;224;612;652;662;174;470;607;602;531;540;543;297;415;134;363;385;283;632;619;559;579;618;638;144;279;249;507;159;300;624;456;251;430;544;160;22;37;408;288;189;77;83;374;212;113;122;151;175;110;660;458;410;142;234;414;172;356;84;24;329;201;511;534;152;156;348;491;448;441;209;433;455;631;20;2;50;210;357;137;235;252;257;268;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



