;Profundidade;0;Melhor;3349889.000000;Pior;4525209.000000;Media;3541236.980000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4792202.000000;Media;3552957.875000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4495401.000000;Media;3524034.710000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4799655.000000;Media;3551838.995000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4517461.000000;Media;3533222.390000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4438400.000000;Media;3544832.785000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4845313.000000;Media;3552468.140000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4364227.000000;Media;3516561.185000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4665436.000000;Media;3546194.540000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4642969.000000;Media;3551951.855000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4797688.000000;Media;3534570.175000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4630172.000000;Media;3537124.280000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4684717.000000;Media;3547312.770000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;5114612.000000;Media;3547934.885000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4900862.000000;Media;3563595.620000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4641976.000000;Media;3536608.245000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4782846.000000;Media;3543442.740000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4704311.000000;Media;3546783.865000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4336276.000000;Media;3533719.040000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4617369.000000;Media;3532377.300000;Tempo;24.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4654912.000000;Media;3534708.115000;Tempo;24.000000
;Profundidade;0;Melhor;3349312.000000;Pior;4609759.000000;Media;3540221.050000;Tempo;25.000000
;Profundidade;0;Melhor;3349312.000000;Pior;4684811.000000;Media;3550190.180000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4672915.000000;Media;3525626.305000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4573528.000000;Media;3532416.470000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4615312.000000;Media;3530694.330000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4817995.000000;Media;3518794.560000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4495308.000000;Media;3523913.395000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4938158.000000;Media;3501175.960000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4631551.000000;Media;3524711.260000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4660011.000000;Media;3540678.770000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4386003.000000;Media;3530808.105000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4354284.000000;Media;3516465.285000;Tempo;25.000000
;Profundidade;0;Melhor;3346536.000000;Pior;4487185.000000;Media;3502973.645000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3346536.000000
Individuo;0;629;575;138;135;326;491;174;564;252;275;321;124;86;109;160;414;150;207;215;272;366;279;266;389;390;405;364;329;443;476;599;548;498;501;458;392;153;42;48;58;83;96;115;376;314;318;403;342;346;380;497;412;424;457;454;512;515;524;509;595;550;261;500;568;370;383;577;526;580;582;588;598;600;608;612;616;617;618;619;622;624;626;628;297;632;634;268;340;639;642;635;646;647;648;652;29;654;656;657;553;606;662;663;549;585;566;556;593;581;583;586;658;490;590;591;579;594;601;602;604;485;609;610;473;615;114;623;660;637;638;640;641;649;653;659;102;665;463;472;432;14;450;620;560;650;661;269;518;369;173;60;479;57;92;597;385;99;105;436;384;377;119;152;188;54;225;143;259;157;247;179;180;205;309;218;221;176;262;264;324;283;290;7;486;489;496;254;482;563;578;573;576;611;630;651;331;627;67;552;284;334;530;151;197;200;236;242;282;495;256;263;353;277;111;147;120;126;129;136;141;145;251;170;190;166;199;208;467;477;481;614;507;319;536;233;379;571;596;603;434;643;644;95;12;181;185;194;239;178;201;210;214;88;411;504;381;531;532;206;371;521;234;177;189;211;203;223;228;97;241;273;267;551;335;592;439;388;391;89;240;155;492;118;168;363;528;303;230;122;55;9;276;21;98;25;91;93;238;368;316;397;525;561;572;5;79;52;633;27;631;323;546;589;213;217;408;345;23;72;28;31;34;35;43;44;46;51;53;61;68;73;74;80;308;198;516;162;196;271;84;224;226;227;478;510;255;274;286;287;278;280;320;172;212;246;250;453;461;468;534;517;413;10;419;164;222;257;315;514;474;440;341;17;8;539;469;134;445;350;343;352;435;415;462;358;182;81;6;76;466;301;300;260;296;425;291;4;41;349;625;302;258;338;3;167;50;85;444;245;404;336;18;158;243;396;422;330;429;488;378;187;502;484;13;361;613;100;64;47;19;11;149;400;382;421;448;146;163;570;587;605;621;161;410;253;130;347;191;148;139;87;116;106;82;475;59;30;137;186;133;128;127;113;121;78;655;112;192;107;574;16;110;144;557;545;538;395;285;327;420;159;101;664;33;249;305;293;459;433;299;418;359;90;554;354;38;294;393;307;480;362;503;289;123;184;36;132;460;328;437;558;423;311;541;351;471;494;464;348;465;77;470;529;103;295;508;441;398;428;365;355;487;356;244;270;511;165;409;544;288;386;506;451;522;523;430;483;332;446;426;357;438;416;375;37;565;559;367;452;66;584;527;540;407;104;325;333;547;140;15;537;202;535;169;45;125;555;65;248;94;645;373;442;447;499;229;209;402;310;131;32;493;607;1;20;216;569;235;237;417;372;562;567;232;204;401;142;219;156;265;117;24;312;449;63;520;519;542;543;374;313;513;399;427;175;22;344;75;339;298;304;456;387;220;195;183;281;636;2;431;394;455;292;322;317;406;49;108;71;69;62;40;26;70;39;360;533;306;231;505;193;154;337;171;56;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



