;Profundidade;0;Melhor;3374822.000000;Pior;4695768.000000;Media;3547293.485000;Tempo;20.000000
;Profundidade;0;Melhor;3374822.000000;Pior;4806425.000000;Media;3545654.445000;Tempo;20.000000
;Profundidade;0;Melhor;3374822.000000;Pior;4476560.000000;Media;3530279.665000;Tempo;20.000000
;Profundidade;0;Melhor;3374822.000000;Pior;4480398.000000;Media;3521067.490000;Tempo;20.000000
;Profundidade;0;Melhor;3374822.000000;Pior;4641794.000000;Media;3541005.255000;Tempo;20.000000
;Profundidade;0;Melhor;3374822.000000;Pior;5134292.000000;Media;3545422.375000;Tempo;20.000000
;Profundidade;0;Melhor;3344844.000000;Pior;4679245.000000;Media;3507909.605000;Tempo;20.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4479532.000000;Media;3519474.585000;Tempo;20.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4166552.000000;Media;3503039.125000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4542973.000000;Media;3525888.075000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4490928.000000;Media;3534684.590000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4724758.000000;Media;3544889.535000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4582958.000000;Media;3518344.310000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4481496.000000;Media;3521191.165000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4544789.000000;Media;3536188.990000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4801688.000000;Media;3532029.230000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4579649.000000;Media;3535394.035000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4342501.000000;Media;3507775.630000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4524566.000000;Media;3529449.175000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4402883.000000;Media;3519236.905000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4391509.000000;Media;3506967.525000;Tempo;21.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4355563.000000;Media;3495487.305000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4600330.000000;Media;3508011.780000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;5026014.000000;Media;3526626.605000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4533542.000000;Media;3502863.855000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4626690.000000;Media;3501573.930000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4670035.000000;Media;3508406.765000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4715631.000000;Media;3508784.525000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4396774.000000;Media;3493125.995000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4602284.000000;Media;3482341.730000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4568384.000000;Media;3490522.770000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4689629.000000;Media;3505039.160000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4527551.000000;Media;3482734.230000;Tempo;22.000000
;Profundidade;0;Melhor;3311524.000000;Pior;4705798.000000;Media;3491756.455000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3311524.000000
Individuo;0;152;80;124;123;217;660;219;12;30;245;476;284;87;49;63;263;340;156;144;79;99;89;92;106;119;105;131;228;150;361;169;331;172;13;22;52;66;75;201;298;125;70;60;56;141;178;242;20;88;271;254;278;299;311;7;14;322;341;342;367;368;306;412;265;285;334;422;291;236;441;442;445;252;534;458;215;511;425;113;76;274;366;204;226;378;159;509;199;234;249;225;227;240;267;269;273;281;333;286;261;307;308;329;332;294;347;351;353;399;358;148;145;548;439;443;94;450;641;101;107;466;519;482;484;418;493;494;495;520;437;553;257;266;175;57;139;21;165;183;15;1;18;6;34;35;86;74;85;11;73;327;182;62;90;118;91;212;552;373;480;523;36;318;514;142;102;136;255;417;210;115;129;84;65;176;486;487;546;572;189;590;595;596;491;289;360;397;502;507;640;485;615;664;53;661;530;550;564;574;582;612;470;402;462;600;211;43;605;4;528;576;385;272;532;293;312;420;315;454;345;419;531;639;567;386;357;375;379;644;392;405;565;626;478;126;423;430;433;447;449;453;515;463;465;467;474;477;646;364;613;617;529;624;282;436;256;259;389;288;283;354;277;290;337;292;497;309;310;403;326;238;162;147;231;177;362;321;270;390;394;413;406;324;372;414;460;461;464;153;160;164;167;168;191;174;180;622;206;188;198;205;200;8;388;620;551;197;216;218;220;374;222;158;501;488;542;224;499;500;503;305;40;516;521;525;526;207;181;537;538;580;543;544;317;598;235;619;562;561;569;570;573;339;635;583;584;593;594;599;602;556;611;468;618;623;629;469;631;632;633;370;649;652;656;658;663;603;597;557;607;627;601;475;506;489;302;37;653;609;68;230;82;630;42;648;651;604;659;296;662;9;614;650;637;143;387;166;32;214;577;578;655;585;587;588;239;244;383;193;209;377;384;287;371;586;429;457;471;560;348;575;592;539;330;647;654;17;23;71;10;173;48;93;393;149;621;642;643;665;3;628;616;606;559;438;194;154;473;472;352;451;356;369;5;130;213;455;133;262;260;300;250;381;554;320;276;490;492;408;411;398;59;46;456;229;363;187;344;346;122;505;157;517;134;81;61;58;96;350;50;253;323;524;459;568;540;545;555;563;610;571;645;186;170;508;280;427;504;638;581;404;401;448;246;247;248;268;279;426;297;452;349;359;314;421;428;434;446;25;479;135;303;591;391;410;328;558;625;636;233;117;26;29;33;108;51;69;518;382;196;336;72;78;103;104;111;137;208;325;579;223;395;301;132;109;44;47;55;67;31;316;19;24;27;41;45;95;179;396;416;155;498;127;547;535;541;549;221;481;589;407;195;112;566;114;2;440;264;184;295;163;192;313;415;400;116;120;138;140;171;536;161;98;190;237;343;251;432;510;409;513;355;258;121;97;110;380;38;16;39;28;608;146;483;512;151;376;496;203;533;435;100;77;128;54;335;304;83;185;202;444;319;243;241;232;365;424;275;64;338;527;522;431;634;657;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



