;Profundidade;0;Melhor;3194938.000000;Pior;4759994.000000;Media;3436408.495000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4136217.000000;Media;3420988.590000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4655947.000000;Media;3411580.390000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4370493.000000;Media;3403488.735000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4703796.000000;Media;3414967.650000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4218575.000000;Media;3405112.340000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4897651.000000;Media;3424892.895000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4552386.000000;Media;3402105.355000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4394442.000000;Media;3389522.465000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4446685.000000;Media;3411641.600000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4545616.000000;Media;3405531.860000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4481815.000000;Media;3397073.405000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4429475.000000;Media;3398272.040000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4247522.000000;Media;3368560.180000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4752960.000000;Media;3384056.950000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4762894.000000;Media;3397951.465000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4352418.000000;Media;3396148.275000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4716393.000000;Media;3398725.335000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4345524.000000;Media;3371786.780000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4196713.000000;Media;3374305.235000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4375408.000000;Media;3371426.940000;Tempo;20.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4424699.000000;Media;3391281.490000;Tempo;21.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4294777.000000;Media;3360669.370000;Tempo;21.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4418835.000000;Media;3361631.160000;Tempo;21.000000
;Profundidade;0;Melhor;3194938.000000;Pior;5048799.000000;Media;3358717.710000;Tempo;21.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4608338.000000;Media;3369607.425000;Tempo;21.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4837956.000000;Media;3351905.145000;Tempo;21.000000
;Profundidade;0;Melhor;3188000.000000;Pior;4703158.000000;Media;3358910.530000;Tempo;21.000000
;Profundidade;0;Melhor;3188000.000000;Pior;4839651.000000;Media;3348835.795000;Tempo;21.000000
;Profundidade;0;Melhor;3188000.000000;Pior;4426587.000000;Media;3351180.160000;Tempo;21.000000
;Profundidade;0;Melhor;3188000.000000;Pior;4453033.000000;Media;3374871.205000;Tempo;21.000000
;Profundidade;0;Melhor;3167739.000000;Pior;4784145.000000;Media;3359901.465000;Tempo;21.000000
;Profundidade;0;Melhor;3167739.000000;Pior;4629725.000000;Media;3345254.300000;Tempo;21.000000
;Profundidade;0;Melhor;3167739.000000;Pior;4632952.000000;Media;3372241.485000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3167739.000000
Individuo;0;72;79;88;92;96;161;620;8;29;139;136;31;661;75;80;90;99;100;33;127;198;203;209;174;226;151;128;49;284;323;309;626;351;376;581;550;660;294;557;569;575;576;588;215;513;241;133;455;512;558;121;609;572;503;560;613;541;646;647;651;188;199;506;516;518;528;533;659;362;542;453;321;305;421;393;293;155;443;140;465;375;502;185;245;364;394;430;466;413;621;458;517;318;325;345;319;449;330;344;467;368;315;367;373;379;382;383;354;301;314;440;400;196;507;355;436;439;441;447;619;451;454;250;636;472;473;216;511;514;521;523;480;553;549;555;448;346;474;594;589;570;561;596;600;606;169;665;658;371;633;527;580;428;635;593;181;167;631;18;347;484;485;645;487;462;338;490;186;304;290;629;350;401;397;463;316;328;445;438;435;285;584;172;343;392;320;395;206;168;190;192;194;211;197;299;212;223;227;228;229;114;233;297;279;239;252;243;244;248;259;265;266;298;272;274;282;63;175;242;23;30;387;146;311;352;110;657;630;45;236;292;52;53;55;78;64;66;67;69;411;563;592;87;83;308;11;81;165;306;98;101;102;235;105;6;70;15;16;17;38;22;36;37;27;59;61;76;65;73;74;85;93;94;95;97;104;213;230;142;84;147;257;361;418;28;21;288;359;444;426;415;390;300;170;547;564;587;543;429;545;495;267;471;481;461;538;526;531;534;535;608;544;548;464;537;551;505;597;604;614;622;624;628;525;634;637;638;643;648;650;663;554;559;644;565;567;568;578;577;422;583;585;586;590;591;595;378;598;602;263;208;187;218;221;224;225;276;340;240;249;44;112;135;143;126;148;159;56;171;180;219;195;582;492;251;442;313;280;552;398;389;457;177;160;158;476;483;482;491;416;499;500;546;336;202;289;612;632;39;43;141;176;179;363;183;91;332;129;360;217;222;232;237;269;89;205;384;286;113;377;381;386;388;423;295;234;173;317;408;412;365;410;468;4;475;200;254;270;369;498;493;370;437;501;456;356;275;434;431;220;452;605;145;403;420;178;486;14;132;111;131;2;13;51;71;122;3;273;283;424;302;324;530;366;164;331;404;405;48;519;334;460;459;623;469;662;477;291;515;348;307;417;488;450;333;358;337;50;47;238;68;116;303;262;385;522;182;432;256;406;264;504;510;574;540;508;562;496;478;556;509;137;54;193;189;255;277;210;57;26;103;106;108;10;58;46;25;107;117;119;1;639;125;191;579;603;62;617;625;627;649;19;35;40;664;653;652;5;32;520;425;335;271;489;214;611;618;654;642;640;607;610;24;157;329;41;42;86;326;82;60;258;278;12;115;118;123;153;156;322;296;201;310;20;7;419;9;470;184;396;150;380;342;353;372;231;253;154;138;144;109;34;246;247;427;204;287;163;616;327;414;339;341;497;409;166;374;539;207;399;529;391;124;260;261;433;615;77;494;655;281;134;152;162;149;566;524;130;656;407;268;402;446;479;641;349;536;120;357;532;571;573;599;601;312;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



