;Profundidade;0;Melhor;3259020.000000;Pior;4375119.000000;Media;3441264.480000;Tempo;24.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4189481.000000;Media;3446597.760000;Tempo;24.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4551700.000000;Media;3465980.655000;Tempo;24.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4325958.000000;Media;3450996.765000;Tempo;24.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4544021.000000;Media;3446437.865000;Tempo;24.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4362731.000000;Media;3425187.905000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4500892.000000;Media;3455700.190000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4414050.000000;Media;3429261.875000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4411358.000000;Media;3423667.240000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4498779.000000;Media;3433812.940000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4584384.000000;Media;3422168.310000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4433144.000000;Media;3425735.360000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4641747.000000;Media;3426754.615000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4259423.000000;Media;3422068.115000;Tempo;25.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4456449.000000;Media;3424319.045000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4369251.000000;Media;3416406.220000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4487359.000000;Media;3407068.425000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4429757.000000;Media;3413094.360000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4638112.000000;Media;3433903.645000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4724906.000000;Media;3433338.050000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4726174.000000;Media;3438789.775000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4321247.000000;Media;3427637.330000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4218742.000000;Media;3417601.565000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4705657.000000;Media;3427947.690000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4679143.000000;Media;3431651.615000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4544303.000000;Media;3416685.550000;Tempo;26.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4504045.000000;Media;3408220.775000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4625526.000000;Media;3415658.535000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;5219673.000000;Media;3410903.545000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4532138.000000;Media;3402664.045000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4609781.000000;Media;3429443.190000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4981385.000000;Media;3417912.840000;Tempo;27.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4937065.000000;Media;3419375.095000;Tempo;28.000000
;Profundidade;0;Melhor;3231733.000000;Pior;4849399.000000;Media;3404976.100000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3231733.000000
Individuo;0;405;321;143;236;148;335;161;162;403;87;176;192;153;355;222;224;259;244;431;92;94;95;100;102;628;308;345;70;118;133;13;190;57;243;328;608;416;505;298;494;452;23;77;309;233;159;411;368;445;394;129;410;455;475;430;489;510;522;424;481;467;576;584;425;532;625;588;567;651;643;549;658;661;629;439;40;280;6;11;241;39;45;393;371;373;381;392;436;476;486;306;319;323;326;338;7;418;463;462;289;492;630;611;615;624;569;33;71;327;62;2;90;46;496;155;15;184;437;500;456;460;158;633;639;654;659;657;600;313;635;602;348;626;97;98;99;101;105;106;113;79;122;123;124;125;127;136;21;448;157;378;364;612;638;429;461;632;483;501;518;491;533;545;572;606;559;568;578;575;590;585;596;604;282;648;652;4;8;32;36;59;239;31;329;276;285;312;330;307;139;507;206;271;160;358;473;641;12;18;22;24;83;82;28;248;145;506;67;34;558;188;117;58;56;52;60;260;383;303;103;91;121;1;441;464;660;419;275;621;503;126;458;374;384;516;181;250;218;221;225;226;230;147;249;116;166;253;199;200;202;203;205;174;399;211;212;314;170;517;498;388;420;422;454;488;552;341;513;521;528;66;535;536;538;581;550;530;557;561;564;570;520;573;574;653;470;450;614;594;642;544;646;3;482;634;644;645;655;664;663;587;605;10;14;20;25;38;43;47;48;50;63;29;370;74;80;65;85;86;167;16;135;141;144;245;61;223;433;171;435;232;234;352;426;107;93;111;114;120;128;146;322;134;172;78;169;142;478;156;449;30;26;173;343;511;189;191;198;208;210;213;242;217;346;599;295;255;237;398;235;256;132;267;269;537;81;543;207;547;344;408;580;582;583;586;273;603;610;616;509;589;115;428;168;149;204;178;347;278;372;529;465;622;175;310;177;179;180;183;187;193;209;112;266;219;220;227;228;231;130;246;247;339;254;262;272;379;495;502;504;540;523;524;526;595;360;617;620;631;332;354;340;362;442;109;317;389;320;468;350;554;601;400;375;363;457;412;164;396;334;571;662;665;417;472;434;519;55;84;214;485;480;258;353;268;539;251;35;49;336;42;64;73;623;333;386;305;531;453;562;477;337;359;301;390;68;89;110;300;182;41;274;286;512;598;163;296;361;140;252;451;287;88;138;579;284;304;281;555;349;194;414;427;291;292;342;302;290;288;240;316;331;54;51;443;397;380;257;387;407;440;637;484;53;432;479;459;201;423;447;395;551;553;556;560;563;357;597;493;297;609;618;446;277;263;640;650;108;44;17;37;534;229;391;385;593;508;438;566;546;649;656;607;369;318;299;104;404;499;69;377;409;261;356;366;415;376;592;548;367;471;541;469;636;619;542;325;265;514;351;487;591;401;311;324;444;515;577;565;527;238;279;365;294;151;413;27;186;270;264;131;119;283;196;382;497;154;137;402;5;9;293;474;421;490;613;647;315;152;406;76;75;72;150;185;525;466;165;215;197;195;216;19;627;96;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



