;Profundidade;0;Melhor;3349420.000000;Pior;4851037.000000;Media;3557936.655000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4594405.000000;Media;3543204.705000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4695652.000000;Media;3528042.985000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4529653.000000;Media;3529891.520000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4596865.000000;Media;3534367.210000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4700144.000000;Media;3525321.375000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4826148.000000;Media;3527585.385000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4863424.000000;Media;3520628.625000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4612596.000000;Media;3537200.060000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4671284.000000;Media;3534699.395000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4538267.000000;Media;3514035.870000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4655479.000000;Media;3520756.750000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4572584.000000;Media;3529546.740000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4744543.000000;Media;3524449.055000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;5128785.000000;Media;3525638.200000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4518922.000000;Media;3514482.040000;Tempo;26.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4648678.000000;Media;3518192.190000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4628468.000000;Media;3509231.595000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4563136.000000;Media;3516518.705000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4466484.000000;Media;3524143.570000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4742733.000000;Media;3531025.515000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4885482.000000;Media;3515877.110000;Tempo;27.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4578440.000000;Media;3490790.610000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4376043.000000;Media;3508493.195000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4490690.000000;Media;3488718.305000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4833792.000000;Media;3487153.245000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4745977.000000;Media;3496243.525000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4498278.000000;Media;3494290.715000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4463974.000000;Media;3485324.300000;Tempo;27.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4632172.000000;Media;3497509.840000;Tempo;28.000000
;Profundidade;0;Melhor;3329190.000000;Pior;4684401.000000;Media;3516951.855000;Tempo;28.000000
;Profundidade;0;Melhor;3322901.000000;Pior;4669413.000000;Media;3503492.580000;Tempo;28.000000
;Profundidade;0;Melhor;3322901.000000;Pior;4569005.000000;Media;3500597.155000;Tempo;28.000000
;Profundidade;0;Melhor;3322901.000000;Pior;4466525.000000;Media;3471573.250000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3322901.000000
Individuo;0;31;209;162;375;259;395;51;349;496;509;367;441;444;145;283;451;478;476;489;432;507;248;180;282;200;160;437;662;4;126;177;13;238;170;164;120;148;463;58;78;64;274;192;195;515;364;383;592;545;549;566;417;168;571;576;597;593;596;614;627;639;642;644;653;654;656;582;194;348;583;491;618;533;539;464;547;327;544;577;588;605;606;616;365;635;82;98;122;132;134;139;318;33;414;172;189;246;270;590;381;6;289;402;315;221;589;363;368;404;425;457;271;528;127;594;469;386;234;580;629;624;625;612;494;223;36;39;42;573;21;480;63;66;67;80;99;113;133;137;109;484;158;251;250;600;347;175;35;57;165;508;229;115;1;184;591;104;108;117;119;129;123;207;617;187;159;208;167;370;521;523;481;264;623;205;190;196;199;201;307;446;143;213;553;214;225;226;228;79;232;17;18;25;32;29;657;50;60;61;76;77;212;151;185;45;262;266;300;440;339;331;631;529;537;555;518;665;579;581;637;628;621;626;641;387;304;43;420;399;400;401;405;445;416;398;434;345;535;252;452;153;477;483;203;510;514;301;332;206;124;131;198;638;12;100;152;154;166;409;442;450;454;462;473;565;609;392;87;93;543;559;532;541;68;83;314;90;358;197;218;222;272;220;9;422;371;261;384;286;429;418;522;397;538;551;554;572;447;611;536;575;632;646;651;652;636;663;664;488;322;436;244;287;660;658;11;69;114;72;110;128;142;334;149;173;125;34;354;427;461;95;23;130;520;281;285;305;351;320;341;403;560;587;585;599;603;607;610;546;415;640;81;303;633;10;7;249;235;141;380;290;295;297;352;413;373;310;155;645;655;26;459;311;439;253;492;169;8;431;438;449;455;570;479;490;497;498;412;502;505;524;615;530;240;550;568;493;460;254;369;204;482;376;171;217;265;275;161;174;419;406;356;340;157;423;647;619;323;355;360;298;202;156;277;86;91;112;118;121;562;135;136;193;179;19;40;49;55;62;84;96;659;27;468;312;268;269;421;526;506;552;586;598;366;643;319;94;237;430;608;540;574;602;613;622;475;263;3;394;435;391;527;512;150;256;24;20;47;30;5;16;37;41;53;54;56;59;291;65;70;71;73;74;75;88;89;101;102;103;105;106;107;211;224;227;230;245;517;144;504;634;474;44;548;499;601;630;321;309;293;216;650;288;344;485;306;561;388;531;495;233;231;92;178;299;333;188;411;424;377;378;564;584;278;176;242;267;503;257;359;534;472;328;146;147;466;567;14;456;525;361;15;408;470;396;557;46;382;458;516;453;563;620;140;296;215;2;519;542;385;338;325;52;390;38;48;97;181;292;324;182;294;85;279;433;372;648;210;260;280;241;138;247;513;487;410;350;407;374;255;308;330;335;191;486;116;239;443;329;313;302;569;276;448;236;183;343;317;243;284;578;393;258;604;511;163;316;661;273;362;426;326;337;357;353;346;500;556;558;428;336;501;467;471;379;342;389;28;111;595;186;219;22;649;465;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



