;Profundidade;0;Melhor;3318420.000000;Pior;4309577.000000;Media;3525871.180000;Tempo;21.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4542944.000000;Media;3521032.445000;Tempo;22.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4321982.000000;Media;3517455.665000;Tempo;22.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4486453.000000;Media;3516910.910000;Tempo;22.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4452797.000000;Media;3521336.705000;Tempo;22.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4580532.000000;Media;3526682.690000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4592703.000000;Media;3524119.830000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4482694.000000;Media;3521553.265000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4586271.000000;Media;3517139.855000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4172670.000000;Media;3510978.655000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4551840.000000;Media;3528496.955000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4542093.000000;Media;3493774.220000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4501028.000000;Media;3498016.095000;Tempo;22.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4545672.000000;Media;3512885.990000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4566078.000000;Media;3489300.770000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4780322.000000;Media;3526341.005000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4662824.000000;Media;3513481.420000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4412882.000000;Media;3510344.150000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4515923.000000;Media;3518933.005000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4528667.000000;Media;3509008.365000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4588057.000000;Media;3511501.085000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4718608.000000;Media;3522078.705000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4531238.000000;Media;3512561.390000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4593983.000000;Media;3522576.475000;Tempo;23.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4536915.000000;Media;3504689.335000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4697284.000000;Media;3503471.715000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4380955.000000;Media;3487222.965000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4843254.000000;Media;3495721.205000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4348168.000000;Media;3491286.445000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4634008.000000;Media;3503367.630000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4421195.000000;Media;3508400.365000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4482692.000000;Media;3485366.935000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4648046.000000;Media;3498451.560000;Tempo;24.000000
;Profundidade;0;Melhor;3283192.000000;Pior;4328396.000000;Media;3501781.245000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3283192.000000
Individuo;0;62;63;85;4;40;579;75;93;73;102;105;106;109;88;174;177;182;188;221;215;112;137;124;125;126;127;186;131;135;104;139;119;230;7;47;155;160;111;74;479;171;176;627;184;287;199;72;193;274;289;451;326;459;460;30;469;26;16;484;495;496;397;499;508;516;151;38;417;565;372;557;559;481;603;563;534;622;392;428;211;232;537;522;201;665;471;548;570;652;472;544;619;317;371;374;587;462;403;410;412;524;423;311;427;92;429;305;440;445;447;466;470;485;486;489;142;498;387;442;639;511;512;513;577;521;520;558;532;533;536;542;584;573;575;581;515;589;554;334;402;633;659;646;655;546;566;304;313;220;525;284;452;580;306;519;434;20;172;435;173;285;430;81;154;523;506;2;464;446;10;574;527;615;531;545;550;551;535;598;454;197;477;298;327;379;482;364;162;553;507;422;456;476;483;656;653;538;209;195;194;158;24;55;19;21;248;245;279;344;277;66;297;236;541;181;244;642;27;23;71;36;97;133;110;136;22;146;121;389;185;147;384;494;503;547;505;571;594;600;606;599;610;617;623;625;628;631;632;635;638;640;651;641;1;660;637;621;614;612;592;585;644;518;425;416;310;300;3;143;238;320;602;12;643;504;25;35;37;41;64;68;86;394;569;560;572;502;31;624;658;654;657;648;157;159;87;629;166;120;266;609;330;348;350;361;295;268;421;332;407;335;290;307;324;224;227;231;235;315;351;247;254;265;273;144;286;302;255;249;448;473;474;475;478;6;490;328;514;388;431;343;383;413;604;647;437;108;156;138;50;517;552;568;586;605;611;650;118;216;168;480;562;450;275;91;83;49;636;267;282;296;329;103;99;14;207;312;132;400;57;46;79;78;134;620;150;117;123;163;180;39;13;191;51;145;530;453;56;183;170;196;411;161;596;222;341;76;357;662;363;509;398;77;65;67;89;94;95;96;491;347;250;253;260;263;264;418;353;291;294;301;390;283;381;405;420;378;424;432;175;202;380;252;567;314;299;359;362;288;319;325;366;369;463;501;455;468;101;58;345;543;376;129;241;18;54;80;280;556;561;578;539;69;649;107;626;365;122;52;15;48;28;29;292;303;17;43;316;333;214;225;259;261;45;190;349;526;200;338;192;217;149;510;492;488;441;439;367;399;256;356;179;406;497;443;458;457;178;206;8;61;33;84;44;128;141;140;203;204;618;210;213;219;223;229;242;246;251;257;11;208;278;164;500;82;555;467;414;436;564;205;243;152;616;664;323;404;588;373;391;449;393;346;218;258;645;198;233;226;234;59;318;240;487;493;339;321;70;322;167;189;340;583;590;591;593;595;597;601;607;608;613;34;272;352;276;308;395;419;408;115;444;576;53;42;663;9;5;60;661;113;116;100;438;426;401;396;269;271;385;281;336;375;358;293;360;409;354;331;237;342;549;262;239;465;634;630;309;377;529;461;528;540;337;433;270;382;370;355;90;114;153;169;386;32;98;165;415;368;187;130;148;212;228;582;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



