;Profundidade;0;Melhor;3224522.000000;Pior;4493662.000000;Media;3443713.965000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4390963.000000;Media;3430411.525000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4536406.000000;Media;3452248.590000;Tempo;24.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4368302.000000;Media;3445131.350000;Tempo;24.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4538529.000000;Media;3461800.500000;Tempo;25.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4510898.000000;Media;3456689.090000;Tempo;25.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4242618.000000;Media;3438211.055000;Tempo;26.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4416543.000000;Media;3441478.645000;Tempo;26.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4376301.000000;Media;3428667.750000;Tempo;26.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4336124.000000;Media;3425255.740000;Tempo;26.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4434465.000000;Media;3417121.995000;Tempo;26.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4439743.000000;Media;3434845.610000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4150086.000000;Media;3423674.735000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4593889.000000;Media;3445739.965000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4397996.000000;Media;3449674.605000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4699560.000000;Media;3442776.140000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4414027.000000;Media;3431063.225000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4389001.000000;Media;3441788.890000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4494365.000000;Media;3426883.370000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4820706.000000;Media;3439131.935000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4724049.000000;Media;3438959.425000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4656375.000000;Media;3435981.665000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4514108.000000;Media;3430869.500000;Tempo;27.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4607411.000000;Media;3429151.360000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4595278.000000;Media;3453538.905000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4489040.000000;Media;3438193.330000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4536141.000000;Media;3428670.385000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4272080.000000;Media;3404397.920000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4665515.000000;Media;3425450.055000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4403924.000000;Media;3416269.815000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4498577.000000;Media;3422131.385000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4475741.000000;Media;3425152.290000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4441316.000000;Media;3422106.280000;Tempo;28.000000
;Profundidade;0;Melhor;3155129.000000;Pior;4668824.000000;Media;3418632.585000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3155129.000000
Individuo;0;497;131;259;326;410;514;78;281;299;356;419;426;133;440;225;625;627;313;413;348;384;31;661;662;485;639;664;11;564;459;563;574;593;594;565;456;385;254;263;265;275;278;282;140;345;351;353;371;395;386;388;396;406;17;295;269;7;550;552;558;584;612;614;619;603;652;654;657;588;580;589;591;543;602;606;617;27;632;637;641;643;648;649;653;663;585;505;394;496;502;434;516;634;545;546;560;628;635;571;567;577;599;600;252;611;620;532;633;640;642;382;557;424;246;393;519;472;498;509;561;377;512;42;13;400;8;32;128;123;125;54;87;94;95;96;97;98;365;361;531;474;535;544;583;586;587;604;610;650;659;72;511;188;180;101;104;121;132;135;291;202;122;216;207;215;59;62;41;64;92;108;436;112;113;51;53;63;65;67;68;70;192;74;82;106;136;148;151;157;162;175;182;183;503;307;226;219;405;240;9;217;347;285;317;312;358;251;144;423;636;114;155;314;492;184;551;380;499;222;437;195;48;376;417;15;442;506;548;267;171;24;89;330;334;333;343;288;287;36;166;167;176;88;129;186;193;478;124;200;210;218;228;230;233;130;239;245;248;1;118;316;143;91;21;470;480;536;549;568;570;609;613;301;160;150;257;190;194;203;223;236;45;19;518;255;504;159;201;362;308;168;370;137;149;116;403;408;411;479;607;165;271;69;111;319;379;154;241;349;264;320;495;433;407;360;47;55;2;4;615;220;460;465;528;458;457;461;521;520;526;595;463;435;391;238;242;250;258;213;491;268;274;277;286;253;293;489;297;300;302;179;309;311;373;321;324;306;469;501;227;224;244;249;381;256;488;530;414;337;646;205;206;523;49;304;363;372;383;402;446;539;284;198;161;448;366;352;359;415;416;421;427;455;494;500;369;266;444;270;234;260;214;466;517;364;163;181;185;247;389;660;481;454;6;38;79;60;134;73;390;169;75;621;153;14;339;211;138;109;105;126;189;208;209;152;127;117;354;46;50;141;3;332;626;624;467;527;529;482;566;556;464;289;445;404;401;387;367;335;146;432;541;336;522;441;273;178;431;447;83;164;399;187;99;430;341;276;80;34;28;378;305;147;355;665;280;303;40;428;507;508;33;37;56;57;344;156;272;582;172;12;243;412;462;468;513;477;540;331;296;338;290;310;420;298;340;342;58;483;601;623;596;658;592;578;486;538;559;573;451;647;605;199;237;452;409;525;397;18;66;5;16;71;329;392;110;107;294;357;84;438;197;575;616;443;22;235;510;292;450;569;645;651;655;471;618;581;590;598;572;533;597;439;346;318;145;579;429;524;484;630;283;328;622;475;77;52;76;81;86;20;25;30;115;119;120;139;327;375;425;490;555;173;35;39;44;261;90;26;10;170;142;374;191;262;515;542;85;537;449;322;576;368;323;102;177;315;418;43;103;493;204;279;93;534;325;487;453;476;554;608;629;562;23;196;158;100;398;61;174;221;229;231;631;656;350;644;638;212;553;473;547;29;422;232;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



