;Profundidade;0;Melhor;3308696.000000;Pior;4714381.000000;Media;3507204.670000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4478381.000000;Media;3510965.750000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4639913.000000;Media;3503919.085000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4338662.000000;Media;3502327.010000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4311671.000000;Media;3503215.225000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4689146.000000;Media;3499320.050000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4723529.000000;Media;3495546.585000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4732604.000000;Media;3497963.835000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4492170.000000;Media;3492590.005000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4479421.000000;Media;3508271.730000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4492793.000000;Media;3497098.345000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4542890.000000;Media;3485274.390000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4616706.000000;Media;3501453.315000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4677657.000000;Media;3502274.635000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4641759.000000;Media;3500406.230000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4564807.000000;Media;3492192.860000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4758558.000000;Media;3519350.005000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4623321.000000;Media;3504941.610000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4228355.000000;Media;3480326.225000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4565972.000000;Media;3495943.095000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4385788.000000;Media;3488583.055000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4366143.000000;Media;3486119.990000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4334029.000000;Media;3479603.510000;Tempo;21.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4902297.000000;Media;3503321.400000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4678782.000000;Media;3504223.635000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4772589.000000;Media;3481664.245000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4745734.000000;Media;3496181.025000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4424095.000000;Media;3492514.815000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4207945.000000;Media;3479290.675000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4755984.000000;Media;3476798.135000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4299584.000000;Media;3463798.310000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4534229.000000;Media;3470221.320000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4477531.000000;Media;3479349.595000;Tempo;22.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4726007.000000;Media;3477983.785000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3308696.000000
Individuo;0;72;34;11;136;366;148;445;401;423;386;414;636;471;4;661;635;225;301;336;226;196;83;564;525;531;420;447;231;654;518;160;178;204;295;180;185;535;12;611;351;157;444;310;440;633;35;334;303;324;448;432;281;115;261;537;353;7;2;514;606;587;510;522;539;6;9;618;576;592;612;616;346;250;438;375;232;457;469;527;237;238;321;361;306;394;27;449;286;359;480;517;559;501;46;1;441;23;615;234;496;490;428;556;608;569;485;497;512;390;358;467;51;59;60;63;67;114;57;47;92;103;89;121;124;132;54;182;218;409;272;278;150;141;167;79;257;637;192;118;258;139;385;392;328;86;16;513;596;529;422;554;555;253;570;590;591;594;595;609;593;582;574;634;462;563;233;239;229;212;296;245;430;101;288;122;454;266;275;254;317;505;206;293;259;350;433;197;200;360;466;403;19;20;49;55;75;84;93;228;106;107;109;117;120;123;308;30;33;39;377;56;236;68;69;70;476;415;138;145;152;213;190;217;248;494;364;201;173;451;379;161;292;348;300;43;45;66;149;284;404;214;219;657;523;230;458;210;660;493;427;256;459;481;492;285;623;498;583;565;516;530;82;553;557;508;119;579;589;640;598;621;545;613;656;625;629;630;632;639;641;642;643;644;645;648;649;650;651;652;653;316;5;13;294;111;242;547;320;352;367;410;502;398;345;183;551;465;135;241;550;215;363;251;305;271;425;338;307;282;274;289;291;287;299;280;311;312;333;335;332;342;344;349;357;380;172;382;383;384;395;397;411;418;416;413;421;298;434;297;41;42;52;94;227;638;168;191;195;224;240;243;262;263;154;155;158;159;162;169;171;208;193;194;355;343;341;65;44;329;424;203;443;368;151;622;610;601;597;548;542;526;507;29;21;18;255;15;662;605;177;199;216;220;221;142;538;339;431;264;378;371;389;362;14;10;53;186;354;147;76;463;479;482;500;626;607;524;331;222;561;562;568;572;473;571;435;40;22;624;50;599;472;372;417;170;36;112;133;134;207;166;137;483;534;330;265;98;71;577;617;665;560;104;116;130;58;38;573;581;126;189;249;235;313;393;369;175;184;304;277;146;488;17;125;269;326;113;658;567;655;356;391;455;628;540;544;663;586;659;127;603;620;619;396;179;315;302;128;62;543;646;575;614;627;631;484;276;174;176;198;211;85;99;100;105;144;64;181;80;429;223;108;26;24;588;456;604;580;566;460;461;515;495;252;470;478;439;327;437;187;407;489;546;600;202;32;273;647;283;468;164;509;532;549;499;503;504;520;536;528;552;584;260;319;419;246;74;209;28;25;102;578;309;602;96;110;267;340;387;519;31;365;406;426;506;477;318;486;163;558;61;247;78;388;408;511;541;533;452;450;521;325;337;48;400;412;453;464;436;399;487;290;205;8;268;314;474;279;491;446;270;156;323;381;244;376;188;143;402;37;90;97;664;131;475;370;373;347;374;153;322;442;73;140;77;87;88;91;95;81;3;165;129;585;405;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



