;Profundidade;0;Melhor;3170584.000000;Pior;4428717.000000;Media;3332345.505000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4484209.000000;Media;3307449.775000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4665634.000000;Media;3295208.975000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4571922.000000;Media;3303798.655000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4296119.000000;Media;3297772.250000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4637286.000000;Media;3317432.805000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4179369.000000;Media;3309618.105000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4553030.000000;Media;3296721.355000;Tempo;20.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4230919.000000;Media;3296964.200000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4415858.000000;Media;3277025.885000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4328849.000000;Media;3270051.100000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4197926.000000;Media;3265630.125000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4568143.000000;Media;3270706.880000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4450899.000000;Media;3278579.750000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4537515.000000;Media;3290595.835000;Tempo;20.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4245511.000000;Media;3266281.460000;Tempo;21.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4266963.000000;Media;3260316.815000;Tempo;21.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4494428.000000;Media;3251112.495000;Tempo;21.000000
;Profundidade;0;Melhor;3169980.000000;Pior;4875661.000000;Media;3261382.500000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4247062.000000;Media;3257212.115000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4001881.000000;Media;3245904.640000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4264875.000000;Media;3246761.115000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4212193.000000;Media;3248746.920000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4057137.000000;Media;3229479.790000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4540745.000000;Media;3238068.635000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4190752.000000;Media;3241214.295000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4036113.000000;Media;3236679.225000;Tempo;21.000000
;Profundidade;0;Melhor;3156469.000000;Pior;4698145.000000;Media;3255648.560000;Tempo;21.000000
;Profundidade;0;Melhor;3146928.000000;Pior;4823122.000000;Media;3252418.805000;Tempo;21.000000
;Profundidade;0;Melhor;3146928.000000;Pior;4622554.000000;Media;3226761.155000;Tempo;22.000000
;Profundidade;0;Melhor;3146928.000000;Pior;3820632.000000;Media;3215669.775000;Tempo;22.000000
;Profundidade;0;Melhor;3144817.000000;Pior;3785723.000000;Media;3214674.720000;Tempo;22.000000
;Profundidade;0;Melhor;3144817.000000;Pior;3998058.000000;Media;3218851.640000;Tempo;22.000000
;Profundidade;0;Melhor;3144817.000000;Pior;4075038.000000;Media;3225623.490000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3144817.000000
Individuo;0;25;26;7;21;35;45;49;50;52;53;57;55;58;59;71;661;179;130;134;47;302;460;346;589;626;602;522;631;633;634;570;640;642;645;648;649;650;120;88;358;89;449;502;197;106;108;109;111;98;99;110;77;117;212;280;135;348;322;129;330;332;309;17;60;349;355;154;635;298;306;321;272;379;184;518;403;508;569;596;209;177;394;371;630;632;2;623;199;222;479;239;244;251;256;558;497;459;414;223;225;241;501;213;532;481;311;389;200;96;65;185;125;126;132;136;139;175;292;324;3;327;48;38;44;62;64;107;68;75;27;51;446;253;86;73;74;663;82;83;90;94;104;201;194;436;119;128;131;93;464;470;652;535;550;573;576;381;493;367;339;350;372;376;399;404;416;625;385;534;540;594;600;610;639;617;604;386;168;567;418;295;512;511;606;614;281;467;476;296;340;317;608;618;325;240;331;336;458;615;482;483;513;490;268;509;463;571;486;258;293;294;370;619;566;595;636;664;665;659;11;10;145;357;33;79;141;366;190;159;161;162;163;180;183;609;461;193;206;214;237;291;388;397;473;510;456;434;423;415;181;142;182;484;410;440;538;329;245;616;568;657;525;495;581;643;584;586;587;588;551;554;277;343;487;299;352;411;328;344;443;362;422;238;377;380;437;442;390;392;395;400;156;491;503;435;524;545;620;229;378;472;305;429;465;152;469;453;561;452;84;8;97;189;113;398;406;24;30;34;100;76;143;259;85;496;288;248;147;167;170;396;252;285;40;413;165;221;236;234;95;166;427;249;265;270;54;20;647;528;61;81;101;439;36;63;15;364;383;405;407;408;263;28;428;430;451;374;500;523;345;246;607;480;656;654;572;438;409;448;485;468;308;611;67;335;122;218;254;257;267;278;338;520;562;660;653;173;105;6;445;384;544;46;304;300;164;155;198;529;638;39;269;455;441;421;471;498;612;565;318;402;391;624;541;22;4;16;412;646;644;582;564;153;224;217;598;516;450;393;140;41;315;627;557;307;637;419;426;475;621;515;505;553;341;365;549;542;158;552;514;536;533;87;56;593;433;148;337;334;287;275;368;531;146;447;124;102;70;92;69;116;519;527;574;605;1;80;342;192;172;354;42;454;489;492;361;622;14;494;591;425;369;382;203;662;37;123;457;271;303;478;462;375;488;297;543;356;188;176;207;537;546;301;359;504;499;507;517;641;530;603;590;578;579;583;585;563;580;599;613;629;432;373;157;235;138;560;103;118;137;66;144;18;169;191;195;196;262;205;208;215;216;219;220;227;232;210;420;230;266;274;284;171;255;310;114;112;431;444;149;279;290;353;273;12;314;363;127;526;202;548;555;577;387;521;228;29;320;78;282;264;187;186;174;151;231;319;316;312;474;417;283;261;247;211;351;243;133;178;72;91;9;658;651;655;592;360;19;556;286;601;539;559;547;575;597;477;628;424;323;250;150;260;233;204;506;160;115;242;43;121;32;31;347;289;276;23;326;313;13;5;333;226;401;466;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



