;Profundidade;0;Melhor;3378952.000000;Pior;4612038.000000;Media;3613212.420000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4585604.000000;Media;3610301.455000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4981744.000000;Media;3600859.580000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4646440.000000;Media;3602201.835000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4605073.000000;Media;3596262.975000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4610743.000000;Media;3621325.835000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4777297.000000;Media;3613256.495000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4444630.000000;Media;3598146.285000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4739489.000000;Media;3595621.400000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4689175.000000;Media;3603796.060000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4738310.000000;Media;3579197.135000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4758164.000000;Media;3591429.570000;Tempo;21.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4457186.000000;Media;3594578.405000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4608686.000000;Media;3602101.100000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4690343.000000;Media;3599575.735000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4240559.000000;Media;3569639.570000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4840879.000000;Media;3591230.545000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4681103.000000;Media;3593474.445000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4506899.000000;Media;3568246.755000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4637780.000000;Media;3596628.620000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4457021.000000;Media;3589461.770000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4732726.000000;Media;3594690.355000;Tempo;22.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4612978.000000;Media;3608441.190000;Tempo;22.000000
;Profundidade;0;Melhor;3353698.000000;Pior;4694296.000000;Media;3580732.645000;Tempo;22.000000
;Profundidade;0;Melhor;3353698.000000;Pior;4545905.000000;Media;3577726.210000;Tempo;22.000000
;Profundidade;0;Melhor;3352065.000000;Pior;5055660.000000;Media;3573713.880000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4651890.000000;Media;3576351.435000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4733029.000000;Media;3568258.170000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4534281.000000;Media;3571737.220000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4493620.000000;Media;3570032.825000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4641654.000000;Media;3570909.815000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4680683.000000;Media;3572169.615000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4686282.000000;Media;3583117.085000;Tempo;23.000000
;Profundidade;0;Melhor;3352065.000000;Pior;4829259.000000;Media;3593285.920000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3352065.000000
Individuo;0;30;210;224;376;160;193;87;324;391;269;441;492;494;555;200;206;218;209;227;287;390;244;313;350;92;280;509;265;477;629;660;64;136;144;208;345;250;506;400;330;17;83;315;349;402;143;557;587;296;212;595;613;429;443;277;371;316;517;460;364;20;42;67;593;379;163;113;120;124;573;530;547;516;356;602;655;590;283;499;368;617;623;631;633;652;665;572;142;295;630;437;473;495;543;594;637;599;453;12;529;619;601;622;481;534;647;648;653;661;645;644;604;171;397;434;178;540;470;392;414;469;446;438;548;387;399;3;21;198;188;54;197;504;121;115;105;319;34;19;303;264;561;23;276;335;239;309;311;409;314;344;159;478;354;336;174;282;36;334;332;358;138;288;267;274;367;286;290;291;520;489;360;353;382;388;321;317;432;442;451;455;343;428;628;302;656;634;566;640;584;605;464;638;654;641;546;322;7;532;549;538;497;496;565;550;583;585;607;608;201;621;626;627;635;636;639;228;2;449;4;485;563;503;505;242;217;423;533;537;541;372;375;612;564;568;581;582;60;596;657;128;102;186;553;260;304;531;45;254;351;223;325;483;14;33;96;99;104;131;129;84;85;86;88;149;148;152;158;172;177;181;184;439;500;192;194;196;205;278;502;226;510;263;436;385;262;421;369;526;35;95;536;342;551;556;562;578;501;508;216;603;611;658;26;28;377;528;41;51;77;165;189;559;560;577;586;507;575;642;591;569;475;127;650;649;646;609;401;270;663;592;632;580;579;662;664;238;447;73;243;474;231;71;187;176;338;110;111;112;114;117;122;130;145;139;153;167;199;362;427;398;348;310;161;170;27;40;49;50;48;52;100;6;65;66;69;70;53;56;63;1;412;620;431;329;215;79;68;331;257;299;39;305;247;133;256;327;456;424;567;614;625;75;58;61;220;132;284;222;308;8;457;450;374;32;57;90;55;80;81;91;93;72;98;101;106;141;253;118;119;182;381;157;15;43;22;29;404;94;97;211;109;123;268;259;147;195;405;355;16;289;229;373;246;251;78;514;471;312;333;169;82;31;275;380;47;13;191;512;107;486;255;183;415;357;203;339;175;258;166;433;185;18;363;389;618;588;544;552;558;491;448;328;38;525;249;245;430;340;219;519;472;513;425;445;235;190;484;294;359;539;230;232;155;570;408;341;125;306;225;272;134;413;463;320;515;361;9;241;337;490;435;146;452;416;542;261;571;394;523;459;370;482;417;137;406;74;326;273;162;365;168;233;150;346;89;24;25;221;214;135;10;527;521;252;292;240;237;207;383;173;164;5;574;126;236;403;347;234;659;300;202;518;535;11;598;46;352;323;76;307;576;458;410;116;393;151;285;154;271;248;180;204;140;301;318;279;493;411;422;487;498;386;589;600;610;615;643;651;465;466;467;468;103;44;440;511;479;454;384;366;395;396;298;37;624;461;462;616;554;488;297;378;179;266;108;293;444;480;545;156;522;281;606;597;213;426;476;419;524;420;407;62;59;418;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



